State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,Classic,170₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Executive,300₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Premium,320₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Vip,500₹,10,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:10,Recliner,350₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:10,Classic,250₹,246,57
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:15,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:15,Prime,150₹,77,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:15,Royal,440₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:15,Club,270₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:15,Executive,250₹,83,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,20:15,Lounger,560₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,20:15,Prime,560₹,114,33
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,20:15,Classic,450₹,165,29
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,20:15,Classic,250₹,161,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:15,Recliner,740₹,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:15,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:15,PrimePlus,430₹,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:15,Prime,380₹,174,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:20,Recliner,600₹,17,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:20,Lounger,440₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:20,SofaSlider,440₹,139,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:20,ClassicNormal,410₹,132,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:20,Classic,250₹,144,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,20:30,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,20:30,Classic,250₹,156,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:30,Royal,460₹,103,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:30,Club,450₹,184,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:30,Executive,430₹,59,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:30,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:30,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:30,Premium,190₹,95,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,20:30,Royal,260₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,20:30,Club,240₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,20:30,Executive,220₹,24,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,20:30,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,20:30,Classic,250₹,132,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:30,RoyaleRecliners,610₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:30,Prime,380₹,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:30,Classic,350₹,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,20:35,Prime,330₹,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,20:35,Classic,290₹,50,5
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,20:45,Classic,350₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,20:45,Prime,350₹,219,28
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,21:45,Classic,250₹,134,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,22:00,Recliner,500₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,22:00,Prime,270₹,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,22:00,Classic,250₹,105,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Recliner,480₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Prime,270₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Classiic,240₹,209,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,Recliner,530₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,PrimePlus,300₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,Prime,250₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,Classic,230₹,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,22:00,Prime,380₹,85,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,22:00,Classic,350₹,184,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:20,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:20,Club,250₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:20,Executive,250₹,88,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,540₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,300₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,250₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,220₹,39,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,22:30,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,22:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,22:30,Prime,150₹,77,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:30,Royal,440₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:30,Club,270₹,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:30,Executive,250₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:30,Recliner,430₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:30,Prime,270₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:30,Classic,250₹,172,12
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:35,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:35,Gold,295₹,403,29
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:35,Loungers,295₹,19,0
