City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,267,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,5
Chennai,EvpCinemasChennai,600123,Tamil,14:15,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,14:15,Economy,60₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,7,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,SecondClass,100₹,128,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,14:30,FirstClass,130₹,194,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,10
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,14
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,14:30,FirstClass,100₹,183,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,8
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,1
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,68
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,SignatureClass,120₹,300,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,150₹,36,8
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,120₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,16
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:30,Firstclass,110₹,522,49
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,10
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,48
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,2
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,344,46
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,1
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,120₹,380,84
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Ground,120₹,544,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,68
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,146,28
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,121,20
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,167,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,7
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,36
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,14:45,Sofa,250₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,14:45,Gold,250₹,267,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,14:45,Gold,220₹,186,18
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Silver,100₹,18,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,FirstClass,120₹,103,57
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,SecondClass,95₹,54,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,ThirdClass,66₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,37
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:55,Elite,140₹,364,93
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,374,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Classic,110₹,507,9
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,12
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,15
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,390,27
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,49
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,62
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,21,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,210,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,24,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:30,Elite,155₹,255,181
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:30,Premium,109₹,173,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:30,Budget,60₹,52,4
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,16,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:40,Classic,260₹,166,53
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:40,Recliner,450₹,12,11
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,186,86
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Special,60₹,38,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Executive,190₹,232,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Gold,190₹,20,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:50,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:50,Premium,127₹,216,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:50,Budget,60₹,53,53
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Elite,190₹,265,67
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,152₹,115,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,19,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,40
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,15:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,15:50,Executive,230₹,71,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,15:50,Premium,250₹,30,6
Chennai,LuxeCinemasChennai,600042,Tamil,15:50,Elite2D,190₹,144,104
Chennai,LuxeCinemasChennai,600042,Tamil,15:50,Budget,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:55,Prime,179₹,349,83
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,GoldClass,120₹,262,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,43,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,383,39
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,267,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,20,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Executive,230₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Premium,230₹,54,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Vip,450₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,16:00,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,16:00,Prime,200₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,16:00,Recliner,320₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Executive,180₹,69,10
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Premium,180₹,38,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,158,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,6
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Gold,100₹,159,2
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Silver,80₹,315,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:15,Diamond,150₹,175,32
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:20,FirstClass,190₹,139,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Prime,190₹,235,58
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,152₹,163,45
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:25,Normal,240₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:25,Executive,260₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:25,Premium,280₹,80,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:25,Vip,500₹,10,4
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,16:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,16:30,SecondClass,100₹,656,38
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,5
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Executive,220₹,114,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Premium,240₹,58,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,141,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:40,Classic,210₹,114,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Premium,150₹,251,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Elite,130₹,135,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,16:55,FirstClass,150₹,337,28
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,16:55,Balcony,190₹,45,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,17:00,Gold,236₹,92,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Elite,120₹,60,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Economy,64₹,15,3
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,17:50,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,17:50,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,17:50,SecondClass,110₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,6
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,67
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Ground,120₹,302,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,11
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,80₹,329,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:00,Platinum,150₹,20,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:00,Gold,110₹,112,27
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,18:00,Silver,80₹,13,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,214,54
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,243,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,120₹,370,1
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,120₹,504,62
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,514,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Gold,100₹,160,3
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Silver,100₹,60,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,270,3
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,82
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,4
Salem,KsTheatreAC2KSalem,636006,Tamil,18:30,FirstClass,100₹,502,52
Salem,KsTheatreAC2KSalem,636006,Tamil,18:30,SecondClass,100₹,128,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Quartz,100₹,182,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,18:30,FirstClass,130₹,194,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,58
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,18:30,FirstClass,100₹,183,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,FirstClass,130₹,202,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,SecondClass,100₹,211,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,571,110
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,6
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,32
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Box,150₹,36,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,120₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,100₹,438,5
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Posh,130₹,13,6
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Classic,110₹,507,77
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,110₹,402,17
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,SecondClass,90₹,455,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,SecondClass,70₹,70,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,SecondClass,40₹,50,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,18:30,Prime,110₹,294,37
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,18:30,Classic,110₹,40,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,9
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,110₹,420,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassA,190₹,217,22
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassB,119₹,301,14
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:30,ClassC,119₹,140,0
Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,636701,Tamil,18:30,Gold,190₹,72,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Elite,190₹,266,121
