City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,SignatureClass,120₹,204,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,3
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,374,16
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Classic,110₹,507,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,390,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,267,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Club,190₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Executive,60₹,15,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,210,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:35,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:35,Elite,155₹,255,185
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:35,Premium,109₹,173,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:35,Budget,60₹,52,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,41
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Elite,165₹,238,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Elite,190₹,174,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,GoldClass,120₹,262,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,16:15,Silver,80₹,315,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:15,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:15,Executive,190₹,190,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,53,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:40,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:40,Prime,165₹,158,40
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:40,FirstClass,190₹,148,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:10,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:10,Elite,130₹,58,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,17:15,Sofa,150₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,17:15,Gold,150₹,267,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,17:20,Gold,150₹,148,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:25,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:25,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:25,Silver,80₹,13,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,80₹,329,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Ground,120₹,544,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,214,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,270,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,243,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,120₹,504,56
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,SecondClass,120₹,48,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,514,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,18:15,Silver,100₹,60,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,267,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,120₹,370,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:25,Diamond,150₹,267,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,0
Salem,KsTheatreAC2KSalem,636006,Tamil,18:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,636006,Tamil,18:30,SecondClass,100₹,128,0
Trichy,SarojaTheatreArriyamangalamTrichy,620002,Tamil,18:30,FirstClass,130₹,194,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,18:30,FirstClass,100₹,183,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,18:30,FirstClass,130₹,202,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,210,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,FirstClass,100₹,258,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,18:30,SecondClass,100₹,211,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,120₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,100₹,438,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,110₹,402,12
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,FirstClass,110₹,150,1
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,18:30,SecondClass,90₹,455,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,SecondClass,70₹,70,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,SecondClass,40₹,50,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,110₹,420,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Quartz,100₹,182,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,2
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,13
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,18:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,18:30,Classic,110₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,134,23
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,24,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,571,90
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Classic,110₹,507,0
Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,636701,Tamil,18:30,Gold,190₹,72,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,390,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:40,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:40,Elite,179₹,266,50
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,46,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Salem,KailashPrakashSalem,636015,Tamil,18:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,18:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,18:45,Gold,110₹,374,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,FirstClass,110₹,342,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,126,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,303,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Classic,60₹,23,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,19:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,19:00,FirstClass,120₹,260,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Executive,60₹,23,23
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,19:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,19:15,Silver,80₹,315,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:20,FirstClass,190₹,148,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:30,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:30,GoldClass,100₹,210,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:30,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:30,Comfort,148₹,53,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:30,Gold,150₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:30,Silver,130₹,261,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Diamond,190₹,16,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Gold,130₹,86,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Silver,80₹,17,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,80₹,329,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,110₹,514,3
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Silver,110₹,24,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,21:30,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,21:30,GoldClass,100₹,210,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,SecondClass,70₹,70,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,21:30,FirstClass,110₹,358,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Ranipet,DrTheatreRanipet,632404,Tamil,21:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,21:30,FirstClass,110₹,420,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Ground,120₹,544,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,21:30,Gold,236₹,203,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,214,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,270,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,243,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,22
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,21:45,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,21:45,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,21:45,Silver,100₹,60,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,21:45,FirstClass,120₹,380,19
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,Balcony,70₹,43,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,1stClass,60₹,43,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Classic,60₹,23,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,267,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,210,0
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,175,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,22:00,FirstClass,100₹,183,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,22:00,Balcony,130₹,80,80
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,22:00,3ThirdClass,100₹,142,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,22:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,22:00,Elite,110₹,402,4
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,344,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,22:00,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,22:00,SecondClass,40₹,50,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,22:00,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,22:00,FirstClass,100₹,267,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,22:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,22:00,Gold,100₹,332,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BalconyOc,110₹,125,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Elite,130₹,198,1
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,110₹,120,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:00,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:00,Pearl,110₹,66,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,22:00,Gold,100₹,462,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,396,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,46,0
