City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,52,36
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,70,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,41
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,61
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,17
Karunagapally,CarnivalHJComplex,Tamil,13:30,ClassicOffline,100₹,118,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,13:30,Platinum,125₹,146,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,180₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,200₹,59,24
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,182,0
Peravoor,AuraCinemasPeravoor,Tamil,13:30,Screen2,130₹,145,0
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,67
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,14
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Gold,110₹,143,91
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Standard,110₹,126,25
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,SilverCircle,140₹,502,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Platinum,190₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Gold,150₹,112,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Silver,100₹,13,2
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,130₹,198,13
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,22
Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,80₹,253,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,150₹,50,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,150₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,NonPremium,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,115₹,318,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,90₹,112,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,FirstClass,100₹,142,37
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,SecondClass,70₹,42,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:00,FirstClass,100₹,276,80
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,1stClass,120₹,512,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,42
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,FirstClass,120₹,233,4
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,SecondClass,80₹,102,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,50
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,14:00,FirstClass1,126₹,198,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,234,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,234,0
Trivandrum,AriesplexSlCinemas,Tamil,14:00,Executive,110₹,70,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,175₹,156,11
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,100,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,56
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,51
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,546,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,100₹,719,152
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,95
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:00,Gold,150₹,100,25
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,14:00,Gold,150₹,120,20
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,AbhilashCircle,140₹,252,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,FrontCIrcle,100₹,54,0
Lalgudi,AnbuCinemasLalgudi,Tamil,14:00,FirstClass,100₹,376,1
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Angamaly,CarnivalKsrtComplex,Tamil,14:00,GoldOffline,130₹,202,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,66,0
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Gold,110₹,200,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,27,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,34,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,130₹,131,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,7,5
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,6
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,16
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,174,35
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,34,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:10,Gold,110₹,202,12
Erode,AbhiramiACMultiplexErode,Tamil,14:10,Balcony,150₹,293,2
Erode,AbhiramiACMultiplexErode,Tamil,14:10,FirstClass,120₹,412,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,35,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,60
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,0
Hyderabad,PrasadsHyderabad,Telugu,14:15,Executive,200₹,224,8
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,59
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,381,57
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,0
Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,110₹,388,130
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,125₹,220,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,14:15,FirstClass,120₹,194,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Salem,MNKVelTheatreMallasamudhram,Tamil,14:15,FirstClass,70₹,126,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,100₹,111,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,14:15,Golden,110₹,231,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,22
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,70₹,139,10
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,50₹,144,18
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,26
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,220,5
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,38,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass,100₹,170,24
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,5
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,0
Kayamkulam,SvCinemasKayamkulam,Tamil,14:15,Standard,150₹,108,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,32
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,2
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,84
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,FirsClasss,50₹,59,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,85,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,98,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,279,2
Salem,InoxRelianceMallSalem,Tamil,14:15,Club,190₹,206,27
Salem,InoxRelianceMallSalem,Tamil,14:15,Executive,60₹,20,13
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,150₹,130,15
Erode,AnnaTheatreACErode,Tamil,14:15,SecondClass,150₹,20,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,150₹,619,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,166,5
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,130₹,22,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,RemyaCircle,135₹,197,54
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,1
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,5
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,14
Madurai,GaneshCinemasMelur,Tamil,14:20,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,14:20,FirstClass,100₹,168,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,190₹,139,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,313,17
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,240,2
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,201,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,26
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,150₹,173,20
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,10
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,18
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,129₹,264,1
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,56
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,5
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,380,55
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,Balcony,150₹,190,1
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Couple,200₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,438,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,175₹,318,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,32
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,7
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,52
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,138,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,150₹,250,63
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,150₹,216,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,100₹,300,0
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,175₹,418,42
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,110₹,60,7
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,44
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,100₹,125,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,183,0
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,150₹,44,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,SecondClass,40₹,60,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,78
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,SecondClass,100₹,96,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,0
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,27
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,SilverLsRs50,175₹,12,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,291,27
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
