City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandGaladaPallavaram,Tamil,18:05,Prime,190₹,186,112
Chennai,InoxTheMarinaMallOmr,Tamil,18:05,Club,190₹,457,228
Chennai,InoxTheMarinaMallOmr,Tamil,18:05,Executive,60₹,60,60
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,54
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:10,Gold,130₹,196,11
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190₹,139,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,170,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Normal,236₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Executive,236₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Premium,236₹,67,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Vip,450₹,12,7
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:10,Classic,150₹,166,15
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:10,Recliner,250₹,16,6
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:10,Club,236₹,123,26
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:10,Executive,236₹,60,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,134,25
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Loungers,295₹,18,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,170₹,112,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,190₹,33,7
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:10,Balcony,120₹,175,78
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:10,FirstClass,100₹,333,125
Trivandrum,DreamsAttingal,Tamil,18:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,18:10,Sofa,200₹,60,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:10,Club,236₹,64,11
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:10,Executive,236₹,76,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:15,FirtsClass,120₹,114,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,18
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,25
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,GeneralCircle,129₹,156,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,4
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,59
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,26,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,Balcony,175₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,DressCircle,110₹,245,81
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,2
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,31
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Executive,190₹,162,125
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:15,Elite,150₹,185,5
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,188
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,88,66
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,150₹,466,96
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,150₹,130,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,150₹,334,80
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,25
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,MovieMax,130₹,272,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,2
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,57
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,529,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,18:15,Audi2,140₹,121,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,SecondClass,100₹,184,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,150₹,334,0
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,221,29
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:15,Platinum,125₹,174,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:15,Elite,150₹,160,14
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Economy,100₹,16,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,204,197
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,232,106
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,130₹,22,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,418,0
Trivandrum,HarisreeTheatreKazhakuttom,Tamil,18:15,Platinum,110₹,565,2
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,45
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,101
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Prime,130₹,196,119
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Classic,60₹,24,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Premium,200₹,251,152
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Elite,200₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Budget,200₹,23,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,58
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,166
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,19
Nedumkandam,GCinemaxMultiplex,Tamil,18:15,Audi2,150₹,155,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:15,Platinum,160₹,14,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:15,Gold,110₹,133,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:15,Gold,160₹,102,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,84,42
Alappuzha,ParadiseCinemaCherthala,Tamil,18:15,Gold,130₹,204,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,13
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,3
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,100₹,72,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,140₹,225,63
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,120₹,197,19
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,120₹,131,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,5
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,8
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,150₹,597,25
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,150₹,35,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,150₹,504,87
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,150₹,48,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,150₹,162,6
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,130₹,370,6
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,130₹,182,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,31
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,32
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Premium,110₹,254,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:15,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:15,Platinum,175₹,280,1
Kochi,PadmaCinemaKochi,Tamil,18:15,Platinum,150₹,178,26
Kollam,DhanyaRemyaKollam,Tamil,18:15,Platinum,135₹,200,74
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,3
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,57
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Ottapalam,LakshmiPicturePalace,Tamil,18:15,FirstClass,130₹,146,1
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,112
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,Balcony,150₹,156,45
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,385,88
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,69,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:15,Premier,150₹,187,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,12
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,SilverClass,80₹,84,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,130₹,143,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Diamond,130₹,393,23
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Silver,120₹,78,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,1
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Silver,150₹,178,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,177,58
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:15,Gold,150₹,100,26
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,26,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,219,165
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Kochi,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,105₹,195,4
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,150₹,459,0
Mumbai,MovietimeCubicMallChembur,Tamil,18:15,Gold,200₹,14,8
Mumbai,MovietimeCubicMallChembur,Tamil,18:15,Silver,200₹,135,31
Kollam,PranavamCinemasACDts4KKollam,Tamil,18:15,UpperCircle,150₹,187,11
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,110
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,18:15,SignatureClass,100₹,512,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,130₹,194,0
Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,45,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,125₹,178,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,69
Trivandrum,SuryaParadiseNedumangad,Tamil,18:15,Concord,110₹,444,26
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,120₹,200,1
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,1
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,3
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,100₹,583,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,249,68
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,65,65
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,321,38
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,9
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,290
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Silver,129₹,100,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,190₹,186,126
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,Balcony,155₹,204,33
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,39
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,202,108
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60₹,24,24
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Premium,150₹,48,14
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Vip,450₹,16,6
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:20,Royal,190₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:20,Club,170₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:20,Executive,150₹,14,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:20,FirstClass,150₹,466,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,60₹,48,45
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,190₹,340,292
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,282,168
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,26,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:20,Classic,140₹,119,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,210₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,230₹,120,58
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,380₹,36,20
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,84
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,190₹,134,40
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,60₹,20,20
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,135,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Prime,190₹,182,77
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,230₹,167,86
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,236₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,550₹,15,14
Madurai,InoxVishaalDeMall,Tamil,18:25,Club,190₹,142,39
Madurai,InoxVishaalDeMall,Tamil,18:25,Executive,60₹,24,22
Chennai,LuxeCinemasChennai,Tamil,18:25,Elite2D,190₹,320,199
Chennai,LuxeCinemasChennai,Tamil,18:25,Budget,60₹,36,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Classic,190₹,165,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Prime,210₹,42,13
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Recliner,300₹,19,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Classic,220₹,228,46
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Recliner,440₹,12,7
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:25,Classic,236₹,166,62
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:25,Recliner,570₹,12,4
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,110₹,148,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,200₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,150₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,100₹,72,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,388
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,17
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,106
Vellore,ThirumalaiTheatreVellore,Tamil,18:30,FirstClass,130₹,376,44
Vikravandi,KasiammanTheatreVikravandi,Tamil,18:30,FirstClass,100₹,439,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,17
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,196
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,89
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,150₹,379,109
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,100₹,86,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,514
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,194
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,200₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,200₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,195
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,190₹,301,107
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,82
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,250₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,200₹,218,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,100₹,237,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,103
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,125₹,34,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,129₹,228,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,118
