City,Name,Language,Time,Type,Price,Capacity,Booked
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Couple,100₹,46,20
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Gold,100₹,352,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Classic,295₹,246,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Recliner,350₹,13,6
Hyderabad,CarnivalAmeerpet,Telugu,13:05,PlatinumOffline,295₹,240,2
Hyderabad,CarnivalAmeerpet,Telugu,13:05,ReclinerOffline,350₹,30,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,93,27
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,322,96
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,360,22
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,41,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,140₹,170,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,290₹,12,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,Balcony,170₹,260,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:15,FirstClass,125₹,534,4
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,FirstClass,130₹,340,55
Udupi,DianaTheatreUdupi,Tamil,13:15,Balcony,100₹,32,0
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,100₹,32,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,20,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,112,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,13,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:25,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:25,Platinum,165₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:25,Gold,130₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:25,Silver,80₹,16,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,Box,150₹,40,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,SecondClass,120₹,38,0
Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,38
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,70,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
Angamaly,CarnivalKsrtComplex,Tamil,13:30,GoldOffline,150₹,202,10
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,182,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,13
Peravoor,AuraCinemasPeravoor,Tamil,13:30,Screen2,130₹,145,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,200₹,94,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,220₹,59,23
Thrissur,InoxSobhaCityMall,Tamil,13:35,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,Tamil,13:35,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,Tamil,13:35,Royal,190₹,28,20
Thrissur,InoxSobhaCityMall,Tamil,13:35,Executive,130₹,20,2
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,61
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,18
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,SilverCircle,140₹,502,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,190₹,139,38
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,80₹,253,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,86
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,130₹,240,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,130₹,198,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:00,FirstClass,120₹,294,9
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:00,SecondClass,120₹,138,0
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,150₹,122,3
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,150₹,50,0
Alathur,SnehaCinemaACAlathur,Tamil,14:00,Platinum,120₹,100,0
Lalgudi,AnbuCinemasLalgudi,Tamil,14:00,FirstClass,100₹,376,7
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,100₹,182,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,NonPremium,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,175₹,156,3
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,175₹,318,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,4
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,115₹,318,231
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,90₹,112,112
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,576,0
Kanichar,DevCinemasKanichar,Tamil,14:00,Screen3,130₹,152,3
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Gold,110₹,200,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,66,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,44
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:00,FirstClass,100₹,276,82
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,FrontCIrcle,100₹,54,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,546,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,65
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,49
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,130₹,155,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:00,Audi2,130₹,182,4
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Balcony,110₹,45,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,100₹,719,193
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,190₹,174,124
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,34,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Diamond,190₹,15,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Platinum,165₹,32,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Gold,130₹,128,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Silver,80₹,16,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Trichy,SarojaTheatreArriyamangalamTrichy,Tamil,14:15,FirstClass,130₹,467,0
Salem,MNKVelTheatreMallasamudhram,Tamil,14:15,FirstClass,70₹,126,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,109,109
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,7
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,56
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,2
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,38,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,381,65
Salem,InoxRelianceMallSalem,Tamil,14:15,Club,190₹,206,73
Salem,InoxRelianceMallSalem,Tamil,14:15,Executive,60₹,19,15
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,85,63
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,98,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,14:15,RoyalCircle,129₹,213,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,12
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,DClass,100₹,421,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,39
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,14:15,Golden,110₹,231,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,279,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,150₹,436,65
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,100₹,111,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,130₹,10,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,177
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,53
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,150₹,619,5
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,4
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,70₹,139,9
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,50₹,144,16
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,70
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,14:15,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,125₹,220,5
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,FirstClass,100₹,142,35
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,SecondClass,70₹,42,0
Pulpally,BlueMoonTheatrePulpally,Tamil,14:15,Audi2,110₹,168,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:15,Gold,150₹,100,24
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,18
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,142,32
Erode,AbhiramiACMultiplexErode,Tamil,14:20,Balcony,150₹,293,17
Erode,AbhiramiACMultiplexErode,Tamil,14:20,FirstClass,120₹,412,13
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,34
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,4
Madurai,GaneshCinemasMelur,Tamil,14:20,Premium,130₹,146,4
Madurai,GaneshCinemasMelur,Tamil,14:20,FirstClass,110₹,168,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,37
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,25
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,17
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,53
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,8
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,68
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,SecondClass,100₹,96,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,313,58
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,240,43
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,201,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,34
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,40
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,20
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,150₹,160,1
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:30,FirstClass,100₹,583,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,22
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,6
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,5
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,113
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,1
Kollam,PranavamCinemasACDts4KKollam,Tamil,14:30,UpperCircle,150₹,187,14
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,36
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,FirstClass,130₹,166,35
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,SecondClass,130₹,22,0
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,190₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,190₹,200,2
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,190₹,40,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,129₹,264,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,200₹,114,43
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,150₹,269,84
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,150₹,84,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,98
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,46
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,30
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,380,72
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,3
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,150₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,14:30,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,14:30,Pearl,110₹,24,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,110₹,344,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,50₹,95,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,133,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,Balcony,150₹,190,51
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,121
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,130₹,196,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Box,150₹,36,0
