City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,47
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,13
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Club,190₹,206,177
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Executive,60₹,19,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Club,190₹,184,175
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Executive,60₹,15,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:25,Elite,140₹,126,99
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Prime,190₹,186,183
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:25,Elite,130₹,121,117
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Prime,190₹,234,211
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Balcony,120₹,83,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,ThirdClass,66₹,18,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,190₹,165,81
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,58
Chennai,InoxNationalArcotRoad,600092,Tamil,18:30,Silver,152₹,177,171
Chennai,InoxNationalArcotRoad,600092,Tamil,18:30,Premiere,60₹,20,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,42
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,50
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,Balcony,130₹,198,156
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,182
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,93
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Couple,130₹,56,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Balcony,130₹,286,108
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,277
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,SecondClass,100₹,77,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:30,Classic,250₹,118,83
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,87
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,110₹,120,9
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,501
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,47
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,312
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Club,152₹,166,165
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Executive,60₹,25,25
Kochi,PvrLuluKochi,682024,Tamil,18:35,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,Tamil,18:35,ClassicPlus,160₹,91,9
Kochi,PvrLuluKochi,682024,Tamil,18:35,Prime,190₹,68,53
Kochi,PvrLuluKochi,682024,Tamil,18:35,Recliner,350₹,10,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,26
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,230
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,93
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,147,117
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,17,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,137
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,22
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,96
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,188
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,142,126
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,24,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,Lounge1,120₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,Lounge2,120₹,12,11
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,SignatureClass,120₹,204,165
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,114
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,99
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,241
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,190₹,152,102
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,61
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,96
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,52
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,127,125
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,16,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,266,236
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,174
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,61
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Elite,190₹,262,246
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,22
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,GoldStar,150₹,315,268
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Budget,60₹,20,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,175,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassA,190₹,78,78
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassB,119₹,128,128
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassC,119₹,20,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Platinum,190₹,112,110
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Silver,150₹,17,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:15,FirstClass,190₹,137,118
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:15,SecondClass,60₹,13,3
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:40,Balcony,145₹,300,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,150₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,150₹,269,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,3
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,110₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,ThirdClass,100₹,34,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,29
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,174,145
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,237,129
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Club,190₹,184,90
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Executive,60₹,15,15
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,52
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,144,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,188
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,50
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,190₹,214,118
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,39
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,80₹,141,7
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:15,Gold,150₹,119,50
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,20
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,22:15,FirstClass,100₹,504,58
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,47
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Balcony,120₹,83,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,185,80
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,24,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,44
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,37
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,9
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,243,101
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,25
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,41
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:40,Posh,140₹,228,60
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Diamond,150₹,197,27
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Pearl,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,266,122
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,234,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,26,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,86,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,17,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:15,GoldStar,150₹,315,70
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:25,FirstClass,190₹,137,18
