City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassB,190₹,128,126
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:30,ClassC,119₹,20,18
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:30,FirstClass,180₹,294,269
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:30,SecondClass,180₹,138,6
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,10:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,10:30,Gold,140₹,152,33
Alappuzha,PanCinemasAlappuzha,Tamil,10:30,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,Tamil,10:30,Gold,130₹,136,9
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,200₹,150,9
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,200₹,455,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,170₹,145,37
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,170₹,131,0
Kollam,RevathyCinemaxParippally,Tamil,10:30,Platinum,200₹,65,13
Kollam,RevathyCinemaxParippally,Tamil,10:30,Gold,150₹,553,65
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,150₹,70,5
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,FirstClass,140₹,76,5
Karunagapally,KrishnaTheatreKarunagappally,Tamil,10:30,Balcony,100₹,100,4
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:30,Standard,110₹,181,123
Mavelikkara,SandraVallakaliCineComplex,Tamil,10:30,Platinum,130₹,114,69
Mavelikkara,SandraVallakaliCineComplex,Tamil,10:30,Gold,110₹,143,98
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,190₹,18,18
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,190₹,18,17
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,190₹,279,72
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,FirstClass,150₹,218,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:30,Platinum,150₹,128,5
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:30,Executive,129₹,352,7
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,150₹,50,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:30,Club,190₹,198,160
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:30,Executive,60₹,28,12
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,250₹,348,14
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,200₹,732,16
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxA,250₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxB,250₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,200₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,190₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Silver,190₹,556,0
Chennai,InoxTheMarinaMallOmr,Tamil,10:30,Club,190₹,127,121
Chennai,InoxTheMarinaMallOmr,Tamil,10:30,Executive,60₹,16,14
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxA,200₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxB,200₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,200₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,150₹,183,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Tamil,10:30,Executive,150₹,54,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Tamil,10:30,PremiumOffline,250₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Tamil,10:30,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Tamil,10:30,Standard,250₹,40,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Recliner,345₹,11,6
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Platinum,165₹,86,6
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Gold,145₹,102,13
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Silver,90₹,15,0
Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,200₹,221,49
Madurai,VCinemaSholavandhan,Tamil,10:30,SecondClass,200₹,219,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,150₹,379,79
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,150₹,48,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,150₹,50,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,150₹,50,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:30,AbhilashCircle,140₹,252,20
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:30,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:30,UpperCircleClub,120₹,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:30,FrontCIrcle,100₹,54,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,10:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,10:30,Silver,155₹,10,0
Vijayawada,YScreensPnbsVijayawada,Telugu,10:30,Club,177₹,128,18
Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,120₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,120₹,102,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,FirstClass,150₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,SeconeClass,150₹,60,0
Nagpur,CinepolisVrMallNagpur,Tamil,10:30,Normal,150₹,19,0
Nagpur,CinepolisVrMallNagpur,Tamil,10:30,Executive,170₹,50,14
Nagpur,CinepolisVrMallNagpur,Tamil,10:30,Premium,190₹,40,25
Nagpur,CinepolisVrMallNagpur,Tamil,10:30,Vip,380₹,8,6
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,10:30,VgmGreen,170₹,160,22
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,10:30,ExecutiveOffline,130₹,96,0
Changanassery,AnuTheatreChanganassery,Tamil,10:30,Platinum,140₹,90,14
Changanassery,AnuTheatreChanganassery,Tamil,10:30,Gold,110₹,200,2
Bengaluru,KamakyaCinemaBanashankari,Tamil,10:30,Balcony,200₹,338,4
Bengaluru,KamakyaCinemaBanashankari,Tamil,10:30,Stall,150₹,333,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,170₹,160,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,150₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,150₹,254,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,5
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,10:30,Friends,130₹,162,19
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,200₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,150₹,236,2
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,150₹,96,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:30,Premium,145₹,146,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:30,NonPremium,100₹,92,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:30,FirstClass,100₹,62,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,150₹,226,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,150₹,226,0
Kozhikode,RegalCinemaKozhikode,Tamil,10:30,FirstClassSc1,200₹,95,6
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,150₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,150₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,150₹,222,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:30,Balcony,190₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:30,FirstClass,190₹,333,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:30,SecondClass,170₹,224,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,GoldenCircle,160₹,228,1
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,SilverCircle,140₹,502,4
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,10:30,Gold,250₹,216,5
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,10:30,Silver,200₹,619,11
Pattambi,AlexMoviesPattambi,Tamil,10:30,ElishaCircle,110₹,320,3
Coimbatore,SakthivelanTheatreAlandurai,Tamil,10:30,FirstClass,150₹,183,3
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,200₹,88,6
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,200₹,16,1
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,150₹,220,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Platinum,190₹,179,148
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Silver,150₹,15,6
Kollengode,GowryMovieHouse,Tamil,10:35,1stClass,100₹,129,8
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,200₹,244,212
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,200₹,504,86
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,190₹,278,273
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,32,32
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,4
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,NonPremiumSecondClass,45₹,122,0
Chennai,InoxNationalArcotRoad,Tamil,10:40,Silver,190₹,130,120
Chennai,InoxNationalArcotRoad,Tamil,10:40,Premiere,60₹,15,11
MysuruMysore,InoxMallOfMysuru,Tamil,10:40,Club,250₹,214,48
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,170₹,41,5
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,150₹,62,2
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:40,FirstClass,150₹,102,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,190₹,264,225
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,150₹,23,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:40,Gold,600₹,15,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:40,Premiere,350₹,142,57
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,200₹,198,31
Madurai,SakthiCinemasMadurai,Tamil,10:45,SecondClass,150₹,112,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,190₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Couple,190₹,56,56
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Balcony,190₹,286,196
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,190₹,316,65
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,SecondClass,190₹,77,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:45,FirstClass,130₹,527,95
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,Balcony,200₹,204,200
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,190₹,483,150
Karunagapally,TharangamTheaterKarunagappally,Tamil,10:45,BalconyClass,100₹,144,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:45,Audi3,160₹,151,3
Kollam,JbCinemas4K3DNallila,Tamil,10:45,Blue,130₹,242,5
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,Balcony,190₹,198,122
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,190₹,182,63
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,190₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,ThirdClass,190₹,76,4
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,10:45,StarCircle,110₹,123,0
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Red,115₹,247,19
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Blue,100₹,313,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,190₹,300,147
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,10:45,FirstClass,150₹,444,436
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,184,174
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,25,24
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,Reserved,112₹,201,11
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,10:45,SecondClass,89₹,144,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,250₹,128,24
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,200₹,350,62
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,250₹,44,32
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Gold,200₹,60,4
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Prime,190₹,186,185
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,53
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,22
Hyderabad,AradhanaTheatreHyderabad,Telugu,10:45,Balcony,175₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,10:45,FirstClass,110₹,200,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:45,Platinum,150₹,576,15
Warangal,AsianGeminiTheatreWarangal,Telugu,10:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,10:45,Platinum,175₹,280,3
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,Balcony,150₹,176,8
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,FirstClass,120₹,106,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,10:45,UpperCircle,150₹,187,3
Hyderabad,PrasadsHyderabad,Tamil,10:45,Executive,295₹,390,148
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,200₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,200₹,183,43
Bellary,NatrajTheatreBellary,Telugu,10:45,GoldClass,200₹,212,59
Bellary,NatrajTheatreBellary,Telugu,10:45,SecondClass,150₹,424,110
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,175₹,156,8
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,110₹,104,0
Kanichar,DevCinemasKanichar,Tamil,10:45,Screen3,130₹,152,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:50,GoldStar,196₹,315,303
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,Balcony,190₹,156,101
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,190₹,385,208
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,190₹,69,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,190₹,151,138
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,60₹,14,14
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,180,179
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Executive,190₹,299,295
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:50,Platinum,190₹,183,148
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Club,350₹,28,16
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Executive,350₹,85,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:50,Royal,600₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:50,Club,350₹,237,74
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,190₹,359,330
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,150₹,23,3
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Club,350₹,61,32
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Executive,350₹,134,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:55,FirstClass,190₹,148,140
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:55,SecondClass,60₹,16,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:55,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:55,Prime,190₹,135,132
Chennai,InoxTheMarinaMallOmr,Tamil,10:55,Club,190₹,127,124
Chennai,InoxTheMarinaMallOmr,Tamil,10:55,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:55,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:55,Elite,190₹,174,171
Chandigarh,PvrElanteChandigarh,Tamil,10:55,Classic,180₹,165,165
Chandigarh,PvrElanteChandigarh,Tamil,10:55,Recliner,450₹,26,25
Ludhiana,PvrPavilionLudhiana,Tamil,10:55,Classic,190₹,77,21
Bhopal,InoxCapitalMallBhopal,Tamil,10:55,Club,110₹,174,7
Bhopal,InoxCapitalMallBhopal,Tamil,10:55,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:55,Royal,110₹,60,26
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,FirstClass,110₹,215,127
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,11:00,Silver,150₹,194,63
Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,145,9
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,Balcony,200₹,133,44
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,FirstClass,200₹,157,38
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,SecondClass,200₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,ThirdClass,200₹,43,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,11:00,Golden,110₹,231,19
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,RemyaCircle,135₹,197,63
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,90
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,200₹,233,61
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,200₹,217,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,484,327
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,190₹,204,204
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,190₹,232,185
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,190₹,22,7
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,3
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,GeneralCircle,129₹,156,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,200₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,200₹,504,13
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,150₹,504,226
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,150₹,96,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,11:00,Audi2,110₹,144,11
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,65
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,250₹,378,69
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,200₹,570,26
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,150₹,436,38
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,SecondClass,150₹,81,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,200₹,40,20
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,150₹,440,62
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,150₹,20,10
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,150₹,159,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,150₹,396,109
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,195
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,50,50
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,MovieMax,130₹,272,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,200₹,75,70
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,200₹,131,62
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,200₹,50,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,150₹,378,38
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,125₹,169,16
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,190₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,190₹,185,31
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,180₹,545,81
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,130₹,392,18
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,208
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,174
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,150₹,128,31
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,120₹,332,17
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,150₹,344,60
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,150₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,100₹,86,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,105₹,171,22
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,257
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,228
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,200₹,514,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,7
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,150₹,236,92
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,150₹,256,0
Kadakkal,SreeDhanyaCinemax,Tamil,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Tamil,11:00,Platinum,130₹,217,7
Kadakkal,SreeDhanyaCinemax,Tamil,11:00,PlatinumFamily,130₹,113,0
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,318,316
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,110₹,138,128
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,495,22
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
