City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,54
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,33
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,152
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,162
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,15
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,64
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,2
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,2
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,114
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,19
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,39
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,179₹,135,90
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,57
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,98
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Club,152₹,143,47
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Executives,60₹,14,14
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,18
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,56
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,26
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,17
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,130₹,144,35
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,130₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Prime,190₹,234,100
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Prime,190₹,186,178
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:25,Classic,250₹,118,76
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,78
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,129
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,105
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,12
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,60
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,165₹,165,90
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,11
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,511
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,126,100
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,113
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:30,FirstClass,190₹,137,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Club,190₹,184,116
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Executive,60₹,15,13
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,40
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,2
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,216
Kochi,PvrLuluKochi,682024,Tamil,18:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,18:35,ClassicPlus,160₹,91,20
Kochi,PvrLuluKochi,682024,Tamil,18:35,Prime,190₹,68,35
Kochi,PvrLuluKochi,682024,Tamil,18:35,Recliner,350₹,10,7
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,80
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,48
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:40,Club,152₹,166,96
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:40,Executive,60₹,25,25
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,10
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,108,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,46
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs100,250₹,47,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs100,200₹,36,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,175₹,12,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,130
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,43
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,142,127
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,197,102
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Pearl,60₹,24,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,SignatureClass,120₹,204,151
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,102
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,176
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,38
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,79
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,74
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,170
Chennai,InoxNationalArcotRoad,600092,Tamil,19:05,Silver,152₹,177,136
Chennai,InoxNationalArcotRoad,600092,Tamil,19:05,Premiere,60₹,20,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,174,136
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Pearl,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Executive,190₹,190,174
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,266,172
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,282,126
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,77
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Diamond,150₹,262,177
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Pearl,60₹,31,5
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,127,123
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Elite,190₹,262,198
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,152,112
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,7
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Platinum,190₹,112,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Silver,150₹,17,2
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,200₹,212,61
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,150₹,424,110
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:40,Balcony,145₹,300,2
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,152
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,30
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,21
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,63
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Chennai,EvpCinemasChennai,600123,Tamil,21:30,Elite,152₹,192,17
Chennai,EvpCinemasChennai,600123,Tamil,21:30,Economy,60₹,22,18
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,1
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,21:30,FirstClass,100₹,420,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,3
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,174,139
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:45,FirstClass,190₹,137,8
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,52
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,144,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,130₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,184,43
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,15,14
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,79
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,62
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,25
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,61
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,139
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,22:15,FirstClass,150₹,444,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,80₹,141,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,46
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,126,101
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,22:15,FirstClass,100₹,504,56
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,29
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,41
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,191,33
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,22,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,31
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,26
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,46
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,2
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,185,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,24,24
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:30,Gold,150₹,119,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,27,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,243,37
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,13
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Pearl,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,266,95
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,SilverLsRs50,175₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,234,119
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:00,GoldStar,150₹,315,78
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,23:00,Diamond,190₹,27,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,23:00,Platinum,190₹,165,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,23:00,Silver,150₹,7,2
