City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,ArrsMultiplexSalem,Tamil,14:50,SecondClass,170₹,158,125
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,137,130
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,SecondClass,60₹,13,5
Madurai,InoxVishaalDeMall,Tamil,14:50,Club,190₹,154,153
Madurai,InoxVishaalDeMall,Tamil,14:50,Executive,60₹,24,24
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,190₹,134,120
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60₹,20,18
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,14:50,Classic,300₹,134,53
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:50,Classic,390₹,166,38
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:50,Recliner,700₹,16,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Elite,190₹,266,265
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Prime,190₹,182,179
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,420₹,140,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,420₹,120,117
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,800₹,33,30
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,14:50,Classic,390₹,112,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,14:50,Prime,390₹,33,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:50,Classic,390₹,170,39
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:50,Recliner,700₹,12,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,253,252
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,22,22
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,190₹,134,133
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Club,190₹,202,201
Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Executive,60₹,24,22
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Royal,630₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Club,360₹,272,189
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Normal,400₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Executive,400₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Premium,400₹,67,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Vip,750₹,12,8
Bengaluru,CinepolisBinnypetMall,Tamil,14:55,Normal,260₹,30,10
Bengaluru,CinepolisBinnypetMall,Tamil,14:55,Executive,260₹,82,81
Bengaluru,CinepolisBinnypetMall,Tamil,14:55,Premium,260₹,29,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:55,Club,350₹,60,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:55,Executive,350₹,50,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,190₹,322,211
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,150₹,693,304
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,34
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,Balcony,190₹,220,175
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,FirstClass,190₹,491,91
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,190₹,444,31
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:00,FirstClass,190₹,189,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,190₹,292,279
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,190₹,66,6
Varkala,VimalaTheatreVarkala,Tamil,15:00,RoyalCircle,140₹,314,14
Varkala,VimalaTheatreVarkala,Tamil,15:00,CrownCircle,100₹,50,50
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,150₹,80,28
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,150₹,500,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,190₹,150,150
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,190₹,659,601
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,190₹,13,13
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,190₹,507,239
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,190₹,20,19
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,190₹,11,9
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,200₹,22,22
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,190₹,402,278
Vellore,GalaxyCinemasVellore,Tamil,15:00,Elite,190₹,60,60
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,190₹,394,248
Vellore,ThirumalaiTheatreVellore,Tamil,15:00,FirstClass,190₹,376,48
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,190₹,364,292
Kottayam,DhanyaRemyaKottayam,Tamil,15:00,Remya,135₹,251,73
Kochi,SavitaCinemaKochi,Tamil,15:00,Deluxe,150₹,555,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,170,17
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,268,38
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,190₹,368,277
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,190₹,299,67
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,200₹,198,187
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,200₹,23,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,449
Nagari,SjCinemasSreenivasaNagari,Tamil,15:00,Platinum,120₹,412,299
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,Sofa,130₹,313,309
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,Pushback,130₹,240,191
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,150₹,333,16
Kochi,PadmaCinemaKochi,Tamil,15:00,Platinum,150₹,178,46
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,15:00,Gold,110₹,358,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,15:00,GoldClass,120₹,822,821
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Premium,190₹,134,116
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,190₹,390,88
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,365
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,522
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Gold,125₹,125,2
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Silver,100₹,32,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,190₹,294,169
Warangal,LaxmanCinemaWarangal,Telugu,15:00,Platinum,175₹,63,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,160
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,59
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,200₹,120,119
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,68
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,208
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,46
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,217
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,408
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,54
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,54
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,18
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,165
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,110₹,34,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,145₹,293,102
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,110₹,84,9
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,190₹,142,138
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,24,24
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,200₹,119,82
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,150₹,278,56
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,150₹,44,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Tamil,15:00,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Tamil,15:00,Premier,160₹,133,14
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Tamil,15:00,XClass,180₹,36,8
Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,62
Boisar,KtMultivisionCinemaBoisar,Tamil,15:00,Sofa,200₹,7,0
Boisar,KtMultivisionCinemaBoisar,Tamil,15:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Tamil,15:00,Silver,120₹,21,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,3
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MadhuryaKing,150₹,404,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Classic,236₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Prime,236₹,77,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Recliner,500₹,13,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,0
Kochi,SaritaCinemaKochi,Tamil,15:00,EmeraldCircle,150₹,370,50
Kochi,SaritaCinemaKochi,Tamil,15:00,RubyCircle,130₹,820,4
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A1,95₹,377,336
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A2,95₹,106,1
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A3,95₹,113,0
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,190₹,147,145
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Diamond,190₹,237,223
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Pearl,60₹,24,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,190₹,135,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,420,411
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,Gold,"1,100₹",40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,GoldPrime,"1,300₹",8,6
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:05,Classic,420₹,150,88
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:05,Recliner,800₹,12,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Classic,390₹,167,92
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Prime,390₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Recliner,700₹,15,13
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,145₹,55,13
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,110₹,10,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,15:05,Classic,390₹,228,100
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,15:05,Recliner,700₹,12,9
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Classic,420₹,166,145
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Recliner,800₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,243,242
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,42,40
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:10,Club,180₹,60,1
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:10,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:10,Royal,180₹,69,29
Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,190₹,347,332
Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60₹,39,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Classic,390₹,125,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Prime,390₹,40,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Recliner,700₹,14,0
Bengaluru,PvrGoldForumMallKoramangala,Tamil,15:10,Gold,"1,300₹",24,15
Bengaluru,PvrGoldForumMallKoramangala,Tamil,15:10,GoldPrime,"1,500₹",8,8
Bengaluru,InoxBrookefieldMall,Tamil,15:10,Club,360₹,20,20
Bengaluru,InoxBrookefieldMall,Tamil,15:10,Executive,360₹,91,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,420₹,176,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,420₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,800₹,20,14
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,190₹,218,215
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,40,34
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:10,Classic,420₹,166,120
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:10,Recliner,800₹,12,11
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,190₹,374,97
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,190₹,196,187
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,190₹,24,5
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,190₹,110,97
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,190₹,24,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Diamond,190₹,477,476
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Pearl,60₹,53,53
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,140₹,175,31
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,120₹,68,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,167
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,190₹,317,314
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Budget,60₹,26,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Elite,190₹,234,233
Madurai,InoxVishaalDeMall,Tamil,15:15,Club,190₹,310,308
Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,40,40
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,98,93
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Gold,235₹,15,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executivep,175₹,279,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:15,Gold,350₹,332,79
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:15,Sofa,350₹,21,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Executive,190₹,190,186
Chennai,AgsCinemasTNagar,Tamil,15:15,Diamond,190₹,197,196
Chennai,AgsCinemasTNagar,Tamil,15:15,Pearl,60₹,24,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,190₹,158,157
Hyderabad,PvrIrrumManzilHyderabad,Tamil,15:15,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Tamil,15:15,Recliner,350₹,10,5
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:15,Sofa,350₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:15,Gold,350₹,264,145
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,15:15,Friends,130₹,162,29
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Gold,350₹,32,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Executive,295₹,292,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,15:15,Gold,130₹,111,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:20,Posh,140₹,303,291
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:20,Elite,140₹,58,52
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,190₹,414,387
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,52,50
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,340,314
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,38,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,56
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,349,347
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,190₹,252,250
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,28,28
Trivandrum,PvrKripaTrivandrum,Tamil,15:20,Classic,150₹,325,74
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,128,116
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,457,455
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,448
Vellore,InoxSelvamSquareVellore,Tamil,15:20,Club,190₹,135,125
Vellore,InoxSelvamSquareVellore,Tamil,15:20,Executives,60₹,21,15
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,213
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Classic,420₹,50,36
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Prime,420₹,32,29
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Normal,230₹,24,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Executive,250₹,56,53
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Premium,270₹,48,48
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Vip,350₹,10,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:20,Gold,350₹,92,72
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,235,233
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:20,Gold,"1,100₹",24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:20,GoldPrime,"1,300₹",12,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:20,Classic,420₹,210,62
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:20,Prime,420₹,25,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:20,Recliner,800₹,20,15
Trivandrum,DreamsAttingal,Tamil,15:20,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,15:20,Sofa,200₹,60,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,99,96
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Diamond,190₹,183,179
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Gold,190₹,48,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Silver,190₹,28,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,245,220
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,26,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,190₹,166,165
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,60₹,25,14
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Elite,190₹,262,260
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Budget,60₹,51,36
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Premium,180₹,340,340
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Elite,190₹,114,114
Madurai,InoxVishaalDeMall,Tamil,15:25,Club,190₹,272,271
Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,46,46
Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,190₹,177,174
Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,60₹,20,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:25,Budget,60₹,12,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:25,Elite,190₹,108,105
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,190₹,164,132
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,60₹,17,17
Vijayawada,CinepolisPvpSquareMallVijayawada,Tamil,15:25,Normal,177₹,203,44
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Executive,240₹,59,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Premium,260₹,48,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Vip,600₹,10,7
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,200₹,340,209
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:30,Platinum,190₹,154,105
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:30,Elite,190₹,444,59
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,190₹,115,112
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,150₹,138,53
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Budget,150₹,69,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:30,King,190₹,198,195
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:30,Queen,190₹,197,138
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:30,Jack,170₹,131,28
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,403,400
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,45,45
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:30,Gold,150₹,462,115
Nellore,RainCinemaNellore,Telugu,15:30,Platinum,250₹,314,52
Kochi,PvrOberonMallKochi,Tamil,15:30,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Tamil,15:30,ClassicPlus,170₹,141,34
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,201
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,20
