City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,96
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,51,48
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Premium,180₹,340,284
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,190₹,114,110
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,44
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,37
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,130₹,283,33
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,11:45,Gold,270₹,148,40
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,19
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,141,20
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,0
Trivandrum,JvCinemasKattakkada,Tamil,11:45,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,11:45,Platinum,130₹,156,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,202,168
Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,201
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,41
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,231
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,39
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,43
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,320,273
Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,36,17
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,157,75
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,279,253
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,179
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,8
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,9
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,188
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,19
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,12:00,BrownSquare,120₹,279,75
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,120₹,142,23
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,100₹,282,52
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,21
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,12:00,BrownSquare,120₹,279,78
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,SilverClass,130₹,49,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,12:00,Chandra,130₹,151,20
Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,130₹,330,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,253,236
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,22,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxB,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,61
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,44
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:10,Elite,155₹,97,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:10,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:10,Budget,60₹,11,11
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Elite,190₹,262,252
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,190₹,151,127
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,240₹,90,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,420₹,11,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,Lounge1,150₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,Lounge2,150₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,SignatureClass,150₹,204,181
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,210,119
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,190₹,307,216
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,60₹,35,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,255
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,90
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:15,Gold,140₹,152,39
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Normal,295₹,208,25
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Vip,350₹,9,9
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:15,Gold,130₹,230,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Classic,240₹,128,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Prime,260₹,100,79
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Recliner,420₹,14,11
Kochi,PanCinemasNucleusMall,Tamil,12:25,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,Tamil,12:25,Gold,170₹,120,9
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,133
Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,3
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,99
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,22,21
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Executive,190₹,190,189
Ulikkal,SjGCinemasUlikkal,Tamil,12:30,Standard,130₹,141,1
Kollam,JbCinemas4K3DNallila,Tamil,12:30,Blue,130₹,242,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,270₹,92,14
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,12:45,ExecutiveOffline,160₹,145,17
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premiumxl,190₹,158,140
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premium,190₹,112,62
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,ComfortXl,148₹,182,85
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Comfort,148₹,147,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:50,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:50,Gold,295₹,218,4
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:50,Normal,180₹,26,12
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:50,Executive,180₹,71,71
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:50,Premium,180₹,30,26
Bengaluru,GopalanMallSirsiCircle,Tamil,12:55,Gold,260₹,179,20
Bengaluru,GopalanMallSirsiCircle,Tamil,12:55,Recliner,360₹,18,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassA,190₹,217,183
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassB,190₹,301,53
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:00,ClassC,119₹,140,132
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,200₹,238,14
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,150₹,540,5
Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Platinum,350₹,52,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Elite,190₹,212,85
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Budget,60₹,29,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi3,160₹,151,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:00,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:00,FirstClass,130₹,480,413
Mumbai,MirajCinemasStarAmbernath,Tamil,13:00,Platinum,160₹,70,6
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,309,69
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:00,Platinum,135₹,154,50
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:00,Elite,120₹,444,70
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,13:00,FirstClass,120₹,294,5
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,13:00,SecondClass,120₹,138,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,13:00,Friends,130₹,162,47
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Couple,100₹,46,44
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Gold,100₹,352,239
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,13:00,FirstClass,150₹,142,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,190₹,210,204
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Classic,295₹,246,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Recliner,350₹,13,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:05,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:05,Platinum,165₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:05,Gold,150₹,143,103
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:05,Silver,100₹,15,0
Chengannur,CCinemasChengannur,Tamil,13:10,Chirry,150₹,101,8
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,93,73
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,322,109
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,360,345
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,41,41
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,200₹,170,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,350₹,12,6
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,FirstClass,130₹,340,14
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,100₹,32,0
Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,150₹,130,75
Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,150₹,20,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,13:15,Platinum,125₹,146,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:15,King,120₹,203,133
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:15,Queen,100₹,197,49
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:15,Jack,100₹,131,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,20,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,112,47
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,13,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,Box,150₹,40,29
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,FirstClass,120₹,226,82
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,SecondClass,120₹,38,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,70,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,48
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,140
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,182,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:30,Diamond,110₹,110,110
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:30,Pearl,110₹,24,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,240₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,260₹,94,63
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,280₹,59,54
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Peravoor,AuraCinemasPeravoor,Tamil,13:30,Screen2,130₹,145,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,32
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,Balcony,170₹,260,241
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,FirstClass,125₹,534,348
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,2
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,67
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,104
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,GoldenCircle,160₹,228,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,SilverCircle,140₹,502,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Gold,150₹,96,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Silver,100₹,16,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Platinum,130₹,114,2
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Gold,110₹,143,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,190₹,139,138
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,SecondClass,60₹,12,12
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,130₹,198,55
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,51
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,13
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,144
Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,80₹,253,28
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,150₹,50,0
Alathur,SnehaCinemaACAlathur,Tamil,14:00,Platinum,120₹,100,0
Lalgudi,AnbuCinemasLalgudi,Tamil,14:00,FirstClass,100₹,376,316
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,NonPremium,100₹,92,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:00,Layam,130₹,143,6
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,100₹,126,46
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,1
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,175₹,156,13
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,175₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,12
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,115₹,318,227
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,90₹,112,112
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,576,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,121
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,9
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,1
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,FirstClass,100₹,142,67
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:00,SecondClass,70₹,42,2
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,66
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,130₹,155,2
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:00,FirstClass,100₹,276,80
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,150₹,232,10
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,1stClass,120₹,512,12
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,144
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,77
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,64
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,6
Angamaly,CarnivalKsrtComplex,Tamil,14:00,GoldOffline,150₹,202,30
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,168,9
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,8
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,535,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,535,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,535,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,33
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,18
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,147
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,20
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,FirstClass,80₹,159,2
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,SecondClass,80₹,102,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,7
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Silver,90₹,13,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,AbhilashCircle,140₹,252,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,UpperCircleClub,120₹,413,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,FrontCIrcle,100₹,54,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,110₹,240,4
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,14:00,Gold,150₹,120,20
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,3
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,119
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,14:00,FirstClass1,126₹,198,7
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,100₹,719,199
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Platinum,140₹,90,14
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Gold,110₹,200,13
Kanichar,DevCinemasKanichar,Tamil,14:00,Screen3,130₹,152,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,5
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,74,74
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:00,Prime,190₹,135,134
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,96,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,66,0
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,190₹,174,173
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,34,34
