City,Name,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Platinum,190₹,183,176
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:00,Special,130₹,392,18
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,17:00,SunCircle,110₹,297,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,196₹,482,434
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,196₹,56,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,17:00,Audi2,110₹,144,3
Thiruvalla,AashirvadCineplexxKadappra,Tamil,17:00,SofaSeat,265₹,15,1
Thiruvalla,AashirvadCineplexxKadappra,Tamil,17:00,Platinum,165₹,61,31
Thiruvalla,AashirvadCineplexxKadappra,Tamil,17:00,Gold,145₹,117,40
Thiruvalla,AashirvadCineplexxKadappra,Tamil,17:00,Silver,90₹,13,0
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Tamil,17:00,Balcony,150₹,343,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,150₹,154,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,200₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,250₹,145,10
Attingal,SwaramLayamCinemasKattakada,Tamil,17:00,Layam,130₹,143,19
Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Tamil,17:00,Balcony,150₹,110,8
Jigani,CinepolisRoyalMeenakshiMall,Tamil,17:00,Normal,400₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,17:00,Executive,420₹,88,83
Jigani,CinepolisRoyalMeenakshiMall,Tamil,17:00,Premium,440₹,52,48
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,120₹,288,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,160₹,228,9
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,140₹,502,2
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,250₹,305,35
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,200₹,536,31
Jigani,GalaxyParadiseMiniplexBegurRoad,Tamil,17:00,Gold,200₹,100,35
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,148,145
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,SecondClass,60₹,16,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,190₹,160,160
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,150₹,16,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,190₹,120,120
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,150₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,190₹,112,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,150₹,17,16
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,17:10,Elite,190₹,396,396
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,17:10,Premium,60₹,44,44
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:10,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:10,Gold,150₹,171,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Premium,195₹,143,143
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Elite,195₹,76,76
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Economy,64₹,19,17
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,210,209
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,SecondClass,60₹,20,20
Mundakayam,RdCinemasMundakayam,Tamil,17:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Tamil,17:15,Economy,100₹,16,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,17:15,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,17:15,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,17:15,FirstClass,200₹,480,480
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,17:15,Platinum,200₹,18,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,17:15,Gold,150₹,143,48
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:15,Gold,200₹,574,81
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,17:15,SilverOffline,180₹,168,83
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,17:15,ExecutiveOffline,100₹,28,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,137,128
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,SecondClass,60₹,13,12
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,200₹,399,178
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,250₹,278,44
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,2
Jodhpur,CarnivalNasraniJodhpur,Tamil,17:15,LoungeOffline,400₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Tamil,17:15,PlatinumOffline,300₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Tamil,17:15,GoldOffline,200₹,137,40
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:15,VgmGreen,170₹,160,20
Pulpally,BlueMoonTheatrePulpally,Tamil,17:15,Audi2,110₹,168,1
Coimbatore,KaveriCinemaCoimbatore,Tamil,17:15,DiamondSofa,190₹,72,72
Coimbatore,KaveriCinemaCoimbatore,Tamil,17:15,Gold,170₹,473,469
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,17:15,Platinum,130₹,120,10
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:20,GoldStar,196₹,272,267
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:20,GoldStar,196₹,315,312
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Premium,195₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Elite,195₹,60,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Economy,64₹,15,15
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:30,Gold,150₹,128,50
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:30,Silver,129₹,100,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:30,Platinum,130₹,114,75
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:30,Gold,110₹,143,107
Kollengode,GowryMovieHouse,Tamil,17:30,1stClass,100₹,201,12
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,17:30,Audi2,130₹,182,46
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:30,Lounge1,200₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:30,Lounge2,200₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:30,SignatureClass,200₹,311,307
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,SuperPremium,195₹,19,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Premium,195₹,89,89
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Elite,195₹,60,60
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Economy,64₹,10,10
Kochi,GCinemasFortKochi4KDolbyAtmos,Tamil,17:30,Gold,150₹,182,24
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,115₹,247,52
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,100₹,313,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,17:30,Platinum,250₹,14,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,17:30,Gold,130₹,131,20
Kochi,ShenoysKochi,Tamil,17:30,Lounge,330₹,34,23
Kochi,ShenoysKochi,Tamil,17:30,Diamond,220₹,200,52
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,AbhilashCircle,140₹,252,20
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,UpperCircleClub,120₹,413,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,FrontCIrcle,100₹,54,0
Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,156,7
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Platinum,140₹,90,16
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Gold,110₹,200,8
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:30,GoldStar,196₹,120,118
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,4
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,StarClass,150₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,ClassicBalcony,120₹,194,52
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,FirstClass,100₹,210,0
Bommidi,KavithaTheatreBommidi,Tamil,17:30,FirstClass,200₹,50,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:35,Lounge1,200₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:35,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:35,SignatureClass,200₹,204,200
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,137,130
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,SecondClass,60₹,13,5
Thrissur,InoxSobhaCityMall,Tamil,17:40,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,Tamil,17:40,Club,170₹,155,19
Thrissur,InoxSobhaCityMall,Tamil,17:40,Royal,170₹,32,25
Thrissur,InoxSobhaCityMall,Tamil,17:40,Executive,130₹,24,0
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,108
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,17:40,Normal,280₹,57,1
Jigani,FunCinemasSigmaMallBengaluru,Tamil,17:40,Executive,300₹,150,137
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:40,Gold,"1,100₹",21,10
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:40,GoldPrime,"1,300₹",7,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:45,FirstClass,130₹,527,276
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,110₹,460,157
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,17:45,Silver,150₹,80,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,17:45,Balcony,250₹,378,208
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,17:45,MiddleClass,200₹,570,146
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,150₹,162,15
Erode,AbhiramiACMultiplexErode,Tamil,17:45,Balcony,250₹,293,289
Erode,AbhiramiACMultiplexErode,Tamil,17:45,FirstClass,200₹,412,336
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,17:45,Premium,150₹,264,41
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,17:45,Royale,250₹,22,9
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,17:45,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,17:45,GrandA,350₹,6,4
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,17:45,Deluxe,130₹,160,8
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,137,130
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,SecondClass,60₹,13,10
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Platinum,150₹,22,16
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Gold,129₹,144,26
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,17:45,Reserved,112₹,201,75
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,17:45,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,17:45,SecondClass,89₹,144,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,576,2
Aushapur,AradhanaTheatreHyderabad,Telugu,17:45,Balcony,175₹,460,3
Aushapur,AradhanaTheatreHyderabad,Telugu,17:45,FirstClass,110₹,200,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,150₹,176,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,FirstClass,120₹,106,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,17:45,UpperCircle,150₹,187,35
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,12
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,127
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,45
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:50,Club,190₹,198,197
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:50,Executive,60₹,28,28
Chennai,InoxTheMarinaMallOmr,Tamil,17:50,Club,190₹,127,125
Chennai,InoxTheMarinaMallOmr,Tamil,17:50,Executive,60₹,16,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,180,179
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,SecondClass,60₹,18,18
Jigani,PvrVegaCityBannerghattaRoad,Tamil,17:55,Classic,420₹,118,56
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,150₹,194,76
Ulikkal,SjGCinemasUlikkal,Tamil,18:00,Standard,130₹,260,20
Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,135₹,196,24
Mananthavady,VeenaTheatreMananthavady,Tamil,18:00,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,18:00,Gold,80₹,336,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,135₹,200,105
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,18:00,RoyalCircle,129₹,213,17
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,231,78
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,RemyaCircle,135₹,197,90
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:00,RoyalCircle,250₹,100,57
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:00,FamilyCircle,150₹,349,179
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,4
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,8
Karunagapally,TharangamTheaterKarunagappally,Tamil,18:00,BalconyClass,100₹,144,2
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,FirstClass,200₹,233,121
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,SecondClass,200₹,217,1
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:00,FirstClass,200₹,524,41
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,150₹,484,343
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:00,Royal,110₹,162,2
Kollam,JbCinemas4K3DNallila,Tamil,18:00,Blue,130₹,242,62
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:00,Gold,140₹,195,44
Attingal,JvCinemasKattakkada,Tamil,18:00,Executive,130₹,376,42
Attingal,JvCinemasKattakkada,Tamil,18:00,Gold,130₹,223,0
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Gold,130₹,204,8
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,48
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,190₹,204,204
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,190₹,232,230
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,190₹,22,0
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,240,56
Kochi,SavitaCinemaKochi,Tamil,18:00,Deluxe,150₹,555,58
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:00,Gold,130₹,170,7
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,18:00,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,18:00,Royal,120₹,271,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:00,FirstClass,200₹,583,29
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,32
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,18:00,GoldClass,130₹,94,4
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,7
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,200₹,46,43
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,200₹,504,200
Ottapalam,LakshmiPicturePalace,Tamil,18:00,Balcony,160₹,78,38
Ottapalam,LakshmiPicturePalace,Tamil,18:00,FirstClass,130₹,174,11
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:00,FirstClass,190₹,376,373
Alathur,SnehaCinemaACAlathur,Tamil,18:00,Platinum,120₹,100,79
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:00,FirstClass1,200₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:00,FirstClass,200₹,170,45
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:00,FirstClass2,200₹,42,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,150₹,436,288
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,SecondClass,150₹,81,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,190₹,304,266
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:00,PlatinumClass,190₹,31,31
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:00,GoldClass,190₹,125,101
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:00,SilverClass,190₹,61,0
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,150₹,259,109
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,140₹,213,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,175₹,432,150
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,119
Kochi,ZeenathTheatre2KACAluva,Tamil,18:00,RubyRing,150₹,55,21
Kochi,ZeenathTheatre2KACAluva,Tamil,18:00,EmeraldRing,120₹,128,47
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,150₹,378,135
Cherthala,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,169,14
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,190₹,227,227
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,190₹,140,137
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,190₹,18,11
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Diamond,129₹,171,5
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Gold,110₹,358,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,171,81
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,200₹,514,19
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,200₹,182,182
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,150₹,413,401
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,110₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,2
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,38
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,11
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,9
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:00,Executive,150₹,123,19
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:00,Gold,200₹,6,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,8
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,100₹,76,1
Aushapur,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,250₹,216,49
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,200₹,619,100
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,184,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,250,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:00,Platinum,150₹,124,5
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,175₹,168,5
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,3
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,150₹,270,80
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,175₹,248,1
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,175₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,1
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,10
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,SecondClass,100₹,618,1
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,200₹,521,294
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,150₹,50,5
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,130₹,238,46
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,125₹,135,113
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,105₹,275,64
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,270,270
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,243,219
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,130₹,400,16
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,7
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,100₹,111,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,190₹,289,276
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,190₹,302,166
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,78
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,150₹,142,39
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,100₹,42,0
