City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,104
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,6
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,363,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,269,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,11
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,17
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,22
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,179₹,135,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,58
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,55
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Club,152₹,143,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Executives,60₹,14,14
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,56
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,23
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,6
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,130₹,144,14
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,130₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Classic,60₹,36,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Prime,190₹,234,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Prime,190₹,186,63
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:25,Classic,170₹,118,41
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,42
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,83
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,165₹,165,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,258
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,126,64
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,110
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,30
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:30,FirstClass,190₹,137,17
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,469,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Club,190₹,184,95
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Executive,60₹,15,15
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,16
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,ThirdClass,100₹,34,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,26
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,130
Kochi,PvrLuluKochi,682024,Tamil,18:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,18:35,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,682024,Tamil,18:35,Prime,190₹,68,33
Kochi,PvrLuluKochi,682024,Tamil,18:35,Recliner,350₹,10,8
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:35,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:35,SignatureClass,120₹,204,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:40,Club,152₹,166,41
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:40,Executive,60₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,108,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,16
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,175₹,12,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Pearl,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,24,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,100
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,142
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,9
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,69
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,48
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,315,100
Chennai,InoxNationalArcotRoad,600092,Tamil,19:05,Silver,152₹,177,40
Chennai,InoxNationalArcotRoad,600092,Tamil,19:05,Premiere,60₹,20,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,266,115
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,282,63
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,127,44
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Elite,190₹,262,170
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,152,34
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,11
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Diamond,190₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Platinum,165₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Gold,130₹,86,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Silver,80₹,17,11
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,150₹,424,110
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:40,Balcony,145₹,300,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,155
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,20
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,111
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,2
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,21:30,FirstClass,100₹,420,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,48
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,174,48
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:45,FirstClass,190₹,137,9
Chennai,EvpCinemasChennai,600123,Tamil,21:45,Elite,152₹,192,5
Chennai,EvpCinemasChennai,600123,Tamil,21:45,Economy,60₹,22,9
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,52
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,144,14
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,130₹,133,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,130₹,34,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,22:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,22:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,22:00,ThirdClass,100₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,184,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,15,5
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,45
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,87
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,22:15,FirstClass,150₹,444,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,80₹,141,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,35
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,126,39
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,22:15,FirstClass,100₹,504,57
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,18
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,191,23
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:25,Diamond,150₹,138,3
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,28
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:30,Gold,150₹,119,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,185,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,24,24
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,15,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,32,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,128,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,16,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,360,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,41,41
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,27,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,243,58
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,266,67
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,SilverLsRs50,175₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:45,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:45,Silver,80₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,194,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,130₹,315,69
