City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,20
Chennai,InoxNationalArcotRoad,600092,Tamil,18:30,Silver,152₹,177,36
Chennai,InoxNationalArcotRoad,600092,Tamil,18:30,Premiere,60₹,20,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,17
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,67
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,1
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,267
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,SilverLsRs50,175₹,12,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,13
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,82
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,46
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,193
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Club,152₹,166,51
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Executive,60₹,25,25
Kochi,PvrLuluKochi,682024,Tamil,18:35,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,Tamil,18:35,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,18:35,Prime,190₹,68,31
Kochi,PvrLuluKochi,682024,Tamil,18:35,Recliner,350₹,10,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,45
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,2
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,73
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,142,88
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,24,24
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,130,35
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,30,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,30
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,85
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,161
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,120,32
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,66
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,127,104
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,16,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,266,136
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Elite,190₹,262,156
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,175,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Premium,127₹,40,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Budget,60₹,20,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Platinum,165₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Gold,130₹,96,85
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Silver,80₹,16,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:15,FirstClass,190₹,137,24
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,150₹,206,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,ThirdClass,100₹,34,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,174,138
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,4
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Club,190₹,184,58
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Executive,60₹,15,13
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,54
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,144,17
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,112
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,115
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,52
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,80₹,141,2
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:15,Gold,150₹,119,5
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,17
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,22:15,FirstClass,100₹,504,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,4
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,185,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,24,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,27
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,34
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,26
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,243,97
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:40,Posh,140₹,228,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,24,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,96,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,16,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,266,122
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:45,GoldStar,150₹,272,78
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,194,102
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:25,FirstClass,190₹,137,3
