City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,190₹,347,340
Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,39,39
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,300₹,134,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,190₹,117,107
Cherthala,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,150₹,466,96
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,175₹,290,29
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,150₹,62,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,36
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,5
Aushapur,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:30,Balcony,150₹,52,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,11:30,Gold,130₹,111,6
Kankipadu,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,6
Kankipadu,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:30,Classic,350₹,86,55
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:30,Recliner,700₹,9,7
Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,139,29
Jigani,PvrAuraParkSquareBengaluru,Tamil,11:30,Classic,320₹,166,61
Jigani,PvrAuraParkSquareBengaluru,Tamil,11:30,Recliner,600₹,16,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,320₹,90,36
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,320₹,19,17
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,600₹,11,9
Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,3
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,60
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,150₹,54,3
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,100₹,38,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,8
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A1,95₹,377,321
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A2,95₹,106,10
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A3,95₹,113,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,4
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,5
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,146
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,48
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,24,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,24,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,190₹,218,209
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,40,11
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,190₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,190₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,150₹,332,48
Cherthala,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,52,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,350₹,180,35
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,350₹,120,110
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,700₹,36,28
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,145₹,293,42
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,23
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge1,200₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,SignatureClass,200₹,204,161
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,139,104
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190₹,190,187
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,457,453
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,60,58
Madurai,InoxVishaalDeMall,Tamil,11:35,Club,190₹,310,178
Madurai,InoxVishaalDeMall,Tamil,11:35,Executive,60₹,40,30
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Normal,330₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Executive,330₹,79,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Premium,330₹,67,55
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Vip,650₹,12,4
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,145₹,55,4
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,145₹,10,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:40,Posh,140₹,303,250
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,147,113
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,17,16
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,231
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,23
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,252,230
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,28,28
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,11,7
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,98,89
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,161,160
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,42,41
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Executive,190₹,190,188
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,126,123
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,14,14
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Classic,350₹,165,82
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Prime,350₹,42,41
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Recliner,700₹,19,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Tamil,11:40,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Tamil,11:40,ClassicPlus,150₹,109,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Tamil,11:40,Prime,170₹,48,0
Chennai,WoodlandsComplexChennai,Tamil,11:45,Balcony,190₹,322,171
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,150₹,693,139
Chennai,WoodlandsComplexChennai,Tamil,11:45,ThirdClass,60₹,132,74
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,190₹,220,107
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,190₹,491,52
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,190₹,141,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,130₹,170,5
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,476
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,53
Thrissur,FunMoviesThrissur,Tamil,11:45,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Tamil,11:45,Premium,150₹,96,2
Thrissur,FunMoviesThrissur,Tamil,11:45,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Tamil,11:45,Executive,130₹,40,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,4
Kochi,PadmaCinemaKochi,Tamil,11:45,Platinum,150₹,178,23
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:45,Balcony,150₹,118,24
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:45,FirstClass,150₹,382,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,245,142
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,26,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,347
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,104,59
Madurai,InoxVishaalDeMall,Tamil,11:45,Club,190₹,272,203
Madurai,InoxVishaalDeMall,Tamil,11:45,Executive,60₹,46,46
Ranipet,InoxSelvamSquareVellore,Tamil,11:45,Club,190₹,135,93
Ranipet,InoxSelvamSquareVellore,Tamil,11:45,Executives,60₹,21,19
Kakinada,InoxSrmtMallKakinada,Telugu,11:45,Executive,112₹,146,131
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,213
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,197,192
Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,120,113
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,11:45,Premium,300₹,182,86
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,11:45,Luxury,400₹,19,7
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,350₹,150,85
Jigani,PvrVegaCityBannerghattaRoad,Tamil,11:45,Recliner,700₹,12,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,320₹,167,79
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,320₹,21,20
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,600₹,15,14
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,120,75
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Delux,120₹,105,11
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,FirstClass,90₹,101,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,32,23
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,235,228
Cherthala,ParadiseCinemaCherthala,Tamil,11:45,Gold,130₹,204,12
Jigani,PvrTheForumMallKoramangala,Tamil,11:45,Classic,350₹,166,137
Jigani,PvrTheForumMallKoramangala,Tamil,11:45,Recliner,700₹,12,12
Attingal,PvrKripaTrivandrum,Tamil,11:50,Classic,160₹,325,25
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,128,115
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,190₹,317,313
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,262,262
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,26,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,190₹,234,195
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,190₹,99,97
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Classic,320₹,125,22
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Prime,320₹,40,27
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Recliner,600₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,190₹,456,448
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,350₹,156,5
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,350₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,700₹,20,6
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Diamond,190₹,414,313
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Pearl,60₹,52,50
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,340,324
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,38,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,383,382
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:55,Classic,170₹,90,18
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:55,Prime,190₹,117,69
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Prime,190₹,164,130
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,190₹,188,180
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,190₹,24,0
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,190₹,408,118
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,15
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,190₹,115,111
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,150₹,200,188
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,150₹,138,26
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,150₹,69,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,King,190₹,198,190
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Queen,190₹,197,101
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Jack,170₹,131,0
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,62
Attingal,AriesplexSlCinemas,Tamil,12:00,Platinum,430₹,32,13
Attingal,AriesplexSlCinemas,Tamil,12:00,Gold,300₹,12,9
Attingal,AriesplexSlCinemas,Tamil,12:00,Executive,160₹,154,92
Attingal,AriesplexSlCinemas,Tamil,12:00,Economy,110₹,22,1
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,130₹,268,11
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,12:00,Elite,200₹,42,36
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,12:00,Premium,200₹,494,241
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,400
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
Ulikkal,SjGCinemasUlikkal,Tamil,12:00,Standard,130₹,141,14
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Gold,110₹,358,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,53,1
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,125,2
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,32,0
Kazipet,LaxmanCinemaWarangal,Telugu,12:00,Platinum,175₹,63,3
Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,174,155
Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,34,34
Nellore,RainCinemaNellore,Telugu,12:00,Platinum,250₹,314,69
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Executive,190₹,314,307
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,175₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,175₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,110₹,34,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,51,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Premium,180₹,340,295
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,190₹,114,40
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,279,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,108,105
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,261,260
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,173
Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,23
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,152,145
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Premium,177₹,118,1
Attingal,JvCinemasKattakkada,Tamil,12:00,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Tamil,12:00,Platinum,130₹,156,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Executive,250₹,56,23
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Premium,270₹,48,47
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Vip,350₹,10,10
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,60₹,50,35
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,190₹,450,409
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,70
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,464,455
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,"1,100₹",24,7
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,"1,300₹",12,11
Kochi,PvrLuluKochi,Tamil,12:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,12:05,ClassicPlus,160₹,126,19
Kochi,PvrLuluKochi,Tamil,12:05,Prime,190₹,92,45
Kochi,PvrLuluKochi,Tamil,12:05,Recliner,350₹,13,4
Kochi,PvrOberonMallKochi,Tamil,12:05,Classic,120₹,36,1
Kochi,PvrOberonMallKochi,Tamil,12:05,ClassicPlus,150₹,141,42
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,119,112
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,190₹,276,273
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:05,Elite,155₹,97,97
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:05,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,279,263
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,12:05,Sofa,350₹,19,17
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,12:05,Gold,350₹,264,98
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:05,Gold,350₹,92,52
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,127
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,286
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium,110₹,150,147
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Executive,250₹,192,14
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:10,Gold,350₹,10,0
Manipal,InoxManipalCentralCinemas,Tamil,12:10,Royal,400₹,7,0
Manipal,InoxManipalCentralCinemas,Tamil,12:10,Club,250₹,43,9
Manipal,InoxManipalCentralCinemas,Tamil,12:10,Executive,250₹,40,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,157,132
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Jigani,GopalanMallSirsiCircle,Tamil,12:10,Gold,280₹,278,33
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,190₹,142,141
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:15,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:15,FirstClass,200₹,340,70
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,274
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,29
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,12:15,Gold,150₹,462,194
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,3
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,38
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,71
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,3
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,Vip,250₹,15,15
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,Balcony,250₹,114,25
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,12:15,FirstClass,200₹,635,239
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Budget,60₹,31,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Elite,190₹,279,277
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Normal,295₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Vip,350₹,11,1
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:15,Balcony,175₹,257,204
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,12:15,FirstClass,125₹,490,173
Attingal,SpCinemas2KAuro111Peyad,Tamil,12:15,Friends,130₹,162,18
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,175,120
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,24
Jigani,GopalanCinemasBannerghattaRoad,Tamil,12:15,Sofa,350₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Tamil,12:15,Gold,350₹,267,74
Chennai,EvpCinemasChennai,Tamil,12:20,Elite,200₹,290,260
Chennai,EvpCinemasChennai,Tamil,12:20,Economy,200₹,33,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,95,67
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Economy,170₹,312,307
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,180₹,316,309
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,225,219
Aushapur,InoxGsmMallHyderabad,Tamil,12:20,Royal,350₹,11,10
Aushapur,InoxGsmMallHyderabad,Tamil,12:20,Executive,295₹,139,55
