City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:15,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:15,Classic,60₹,24,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:15,RemyaCircle,135₹,197,60
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,72
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,135,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Classic,60₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Prime,190₹,163,7
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,39,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,39,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:15,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:15,Executive,177₹,150,13
Kolkata,InoxQuestMall,Tamil,11:15,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMall,Tamil,11:15,Club,160₹,112,0
Kolkata,InoxQuestMall,Tamil,11:15,Executive,160₹,24,0
Kolkata,InoxQuestMall,Tamil,11:15,Royal,160₹,28,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,11:15,Audi2,170₹,101,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,97,71
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,11,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:15,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:15,Platinum,175₹,280,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:15,Friends,130₹,162,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Classic,60₹,48,38
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Prime,190₹,340,74
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:15,Classic,210₹,150,21
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:15,Recliner,430₹,12,0
Ottapalam,LakshmiPicturePalace,Tamil,11:15,FirstClass,130₹,146,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Recliners,250₹,402,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Premium,145₹,402,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Executive,100₹,402,0
Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,145₹,45,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:15,Budget,60₹,26,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:15,Elite,190₹,219,77
Salem,AascarsMultiplexSalem,Tamil,11:15,Diamond,170₹,277,72
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,110₹,261,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,11:15,Gold,150₹,100,21
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,11:15,SignatureClass,100₹,512,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Premium,200₹,128,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Elite,200₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Budget,200₹,21,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:15,Classic,90₹,80,2
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:15,Prime,110₹,143,24
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,145₹,314,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,145₹,314,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,100₹,314,0
Kollam,JbCinemas4K3DNallila,Tamil,11:15,Blue,130₹,242,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,5
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Yamuna,130₹,330,0
Mundakayam,RdCinemasMundakayam,Tamil,11:15,Executive,140₹,150,8
Mundakayam,RdCinemasMundakayam,Tamil,11:15,Economy,100₹,16,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,130₹,400,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,24
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:15,FirstClass,100₹,320,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Gold,110₹,133,0
Pulpally,BlueMoonTheatrePulpally,Tamil,11:15,Audi2,110₹,168,0
Trivandrum,HarisreeTheatreKazhakuttom,Tamil,11:15,Platinum,110₹,565,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,127
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,160₹,365,86
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Premium,140₹,524,24
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Special,60₹,38,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Executive,190₹,276,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Gold,190₹,20,11
Alappuzha,PanCinemasAlappuzha,Tamil,11:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:20,Gold,130₹,136,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,202,35
Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,24,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,11:20,Classic,130₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,11:20,Prime,160₹,24,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Executive,220₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Premium,220₹,62,26
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:20,Executive,295₹,111,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,82
Kochi,ShenoysKochi,Tamil,11:25,Diamond,220₹,71,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Vellore,ThirumalaiTheatreVellore,Tamil,11:30,FirstClass,130₹,376,44
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,145₹,316,194
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,228,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,1
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,112₹,242,25
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,16
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,150₹,466,0
Hyderabad,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,121,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,Tamil,11:30,Reserved,130₹,269,36
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,120,2
Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Silver,80₹,22,0
Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Royal,130₹,158,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,36
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,190₹,246,32
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,38,38
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,200₹,51,8
Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,3
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,1
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,17
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,90₹,38,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:30,Platinum,100₹,100,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,StarClass,150₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,ClassicBalcony,120₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,FirstClass,100₹,210,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,135,40
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,10
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,150₹,25,4
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,150₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,150₹,311,86
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,174,45
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,0
Kollam,GMax4KUtsavKollam,Tamil,11:30,Royal,150₹,333,1
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,59
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,69
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:30,Classic,170₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:30,Recliner,370₹,16,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,262,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Normal,130₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Executive,150₹,102,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Premium,170₹,53,24
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,150₹,380,16
Vijayawada,YScreensPnbsVijayawada,Telugu,11:30,Club,177₹,114,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,0
Kollam,DhanyaRemyaKollam,Tamil,11:30,Platinum,135₹,200,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Classic,210₹,86,14
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Recliner,430₹,9,5
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,140₹,134,15
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,253,37
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,150₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,130₹,402,12
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:30,Classic,140₹,98,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:30,Prime,180₹,33,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,88
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,190₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,430₹,36,11
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,11:30,Gold,130₹,111,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,4
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,98
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,120₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,100₹,382,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,150₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,40
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,2
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,114,4
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,51
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,121
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Gold,200₹,6,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Classic,170₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Recliner,370₹,12,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:30,Platinum,250₹,16,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:30,Gold,150₹,153,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,234,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,33
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,Classic,140₹,66,16
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,Prime,140₹,154,54
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,PrimePlus,140₹,32,20
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,11
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,13,0
Madurai,InoxVishaalDeMall,Tamil,11:35,Club,190₹,310,38
Madurai,InoxVishaalDeMall,Tamil,11:35,Executive,60₹,40,20
Chennai,LuxeCinemasChennai,Tamil,11:35,Elite2D,190₹,126,20
Chennai,LuxeCinemasChennai,Tamil,11:35,Budget,60₹,14,0
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,55,4
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,147,66
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,205,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,176,84
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,161,23
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,42,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Executive,190₹,190,50
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,39
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,59
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Classic,112₹,165,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Prime,140₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Recliner,220₹,19,2
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,24
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,150₹,336,81
Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,197,35
Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,190₹,327,0
Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,39,39
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,44
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,0
Nedumkandam,GCinemaxMultiplex,Tamil,11:45,Audi2,150₹,155,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,91
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony2,120₹,44,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,FirstClass,90₹,101,0
Kakinada,InoxSrmtMallKakinada,Telugu,11:45,Executive,112₹,131,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,170₹,167,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,190₹,21,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,430₹,15,0
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,130₹,283,18
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Kochi,PadmaCinemaKochi,Tamil,11:45,Platinum,150₹,178,18
Chennai,LuxeCinemasChennai,Tamil,11:45,Elite2D,190₹,278,53
Chennai,LuxeCinemasChennai,Tamil,11:45,Budget,60₹,32,2
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,3
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,189,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,IClass,100₹,280,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:45,Gold,130₹,204,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:45,Classic,220₹,166,19
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:45,Recliner,450₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Classic,140₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Recliner,370₹,12,9
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,2
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Silver,150₹,150,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,11:45,RoyalCircle,129₹,213,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,139,12
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,30,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,262,47
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Classic,140₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Prime,180₹,40,2
