City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,130₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,130₹,22,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,62
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,18
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,4
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Club,190₹,206,159
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Executive,60₹,19,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Club,190₹,184,163
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Executive,60₹,15,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:25,Elite,140₹,126,74
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Prime,190₹,186,180
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:25,Elite,130₹,121,72
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:25,Classic,230₹,118,104
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Prime,190₹,234,130
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,SecondClass,95₹,54,38
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,ThirdClass,66₹,18,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,190₹,165,55
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,38
Chennai,InoxNationalArcotRoad,600092,Tamil,18:30,Silver,152₹,177,128
Chennai,InoxNationalArcotRoad,600092,Tamil,18:30,Premiere,60₹,20,19
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,120
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,3
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,96
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,13
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,110₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,418
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,26
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,109
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,313
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Club,152₹,166,91
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Executive,60₹,25,25
Kochi,PvrLuluKochi,682024,Tamil,18:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,18:35,ClassicPlus,160₹,91,18
Kochi,PvrLuluKochi,682024,Tamil,18:35,Prime,190₹,68,17
Kochi,PvrLuluKochi,682024,Tamil,18:35,Recliner,350₹,10,4
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,49
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,147,120
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,17,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,85
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,39
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,114
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,142,130
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,24,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,Lounge1,120₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:50,SignatureClass,120₹,204,174
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,143
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,33
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,106
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,224
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,190₹,152,141
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,22
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,66
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,44
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,127,123
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,266,224
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,142
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,33
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:15,FirstClass,190₹,130,24
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:15,ThirdClass,120₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Elite,190₹,262,170
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,8
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,GoldStar,150₹,315,110
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:30,Budget,60₹,20,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,175,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassA,190₹,78,23
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassB,119₹,128,66
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Platinum,190₹,160,156
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Silver,150₹,16,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:15,FirstClass,190₹,137,117
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,21:00,FirstClass,150₹,86,30
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,150₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,150₹,269,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,110₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,3
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,21:30,ThirdClass,100₹,34,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,19
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,174,164
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,13
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Club,190₹,184,161
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Executive,60₹,15,15
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,65
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,51
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,250
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,199
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,73
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,80₹,141,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:15,Gold,150₹,119,39
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,6
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,GoldClass,110₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,SilverClass,110₹,10,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,22:15,FirstClass,100₹,504,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,60
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Balcony,120₹,83,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,185,113
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,24,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,33
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,PlatinumLsRs100,250₹,47,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,44
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,27,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,243,180
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:40,Posh,140₹,228,78
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,266,240
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,234,188
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,190₹,120,79
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,150₹,16,11
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:15,GoldStar,150₹,315,100
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:25,FirstClass,190₹,137,0
