City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,231,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,17
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:00,Classic,320₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:00,Prime,375₹,38,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Gold,150₹,153,5
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,54
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,160,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,190₹,306,10
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,12
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,150₹,120,20
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,150₹,142,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:00,FirstClass,100₹,24,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,125₹,174,4
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,372,97
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Kochi,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,169,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,130₹,112,10
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,18:00,RoseCircle,130₹,187,5
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:00,RedRuby,180₹,100,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Gold,450₹,15,7
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Premiere,236₹,142,19
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,150₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,100₹,42,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,546,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,18:00,Nakshatra,130₹,212,22
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,16
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,123,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,240,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,175₹,175,87
MysuruMysore,InoxMallOfMysuru,Tamil,18:00,Club,236₹,214,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:00,Royal,150₹,333,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,180₹,57,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,350₹,11,4
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:00,Royal,450₹,14,8
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:00,Club,236₹,237,25
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,42
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,52
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,18:00,Club,236₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,18:00,Executive,236₹,134,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,450₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,236₹,60,14
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,236₹,90,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,125₹,135,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,105₹,275,21
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Salem,InoxRelianceMallSalem,Tamil,18:00,Club,190₹,206,139
Salem,InoxRelianceMallSalem,Tamil,18:00,Executive,60₹,19,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:00,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:00,Silver,236₹,67,17
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,48
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,224,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,216,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,7
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,19
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:00,Premium,200₹,141,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:00,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:00,Silver,150₹,104,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,228,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,66,0
Pattambi,AlexMoviesPattambi,Tamil,18:00,ElishaCircle,110₹,320,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,115₹,318,226
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,90₹,112,112
Kanichar,DevCinemasKanichar,Tamil,18:00,Screen3,130₹,152,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,70
Chennai,PvrGrandGaladaPallavaram,Tamil,18:05,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,18:05,Prime,190₹,186,67
Chennai,InoxTheMarinaMallOmr,Tamil,18:05,Club,190₹,457,123
Chennai,InoxTheMarinaMallOmr,Tamil,18:05,Executive,60₹,60,60
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:10,Gold,130₹,196,5
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190₹,139,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:10,Classic,220₹,166,18
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:10,Recliner,440₹,16,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,220₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,236₹,33,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Loungers,295₹,18,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,170,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,134,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Premium,150₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Vip,300₹,12,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:10,Club,236₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:10,Executive,236₹,60,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:10,Club,236₹,64,17
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:10,Executive,236₹,76,0
Bengaluru,InoxBrookefieldMall,Tamil,18:10,Club,236₹,28,8
Bengaluru,InoxBrookefieldMall,Tamil,18:10,Executive,236₹,85,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,20
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,GeneralCircle,129₹,156,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,22
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,57
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,26,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,DressCircle,110₹,245,85
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,67
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,34
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,292,108
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,88,68
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,150₹,466,96
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,150₹,130,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,MovieMax,130₹,272,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,SecondClass,100₹,184,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,150₹,334,0
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,221,29
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,418,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Classic,60₹,24,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,58
Nedumkandam,GCinemaxMultiplex,Tamil,18:15,Audi2,150₹,155,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,44,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,63
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,140₹,225,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,120₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,120₹,131,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,35,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,77
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,150₹,504,58
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,150₹,48,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:15,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:15,Platinum,175₹,280,2
Kochi,PadmaCinemaKochi,Tamil,18:15,Platinum,150₹,178,16
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Ottapalam,LakshmiPicturePalace,Tamil,18:15,FirstClass,130₹,146,5
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,1
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,100₹,72,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Silver,150₹,178,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:15,Gold,130₹,204,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,130₹,467,0
Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,45,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,125₹,178,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,219,97
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,DClass,100₹,100,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,150₹,459,2
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:15,Gold,150₹,100,20
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,18:15,SignatureClass,100₹,512,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,97
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,15
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,129₹,114,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,85,37
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,98,12
Mumbai,CarnivalKtVasai,Tamil,18:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,Tamil,18:15,Royal,110₹,12,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,6
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:15,FirstClass,100₹,126,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MadhuryaKing,150₹,404,4
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,100₹,583,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:15,Premier,150₹,187,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Silver,80₹,13,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,130₹,182,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,290,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:15,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:15,Silver,100₹,32,0
Mumbai,MovietimeCubicMallChembur,Tamil,18:15,Gold,200₹,14,2
Mumbai,MovietimeCubicMallChembur,Tamil,18:15,Silver,200₹,150,15
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,85
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Executive,190₹,162,51
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,557,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,557,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,130₹,143,7
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
