City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,2
Peravoor,AuraCinemasPeravoor,Tamil,16:30,Screen2,130₹,145,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Standard,110₹,126,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,172,36
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,28
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,68
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,9
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,295₹,184,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,16:40,Diamond,110₹,110,72
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,16:40,Pearl,110₹,24,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,295₹,255,23
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:55,Gold,250₹,304,71
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:55,Classic,295₹,143,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Gold,130₹,96,79
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Silver,80₹,16,5
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,140₹,502,0
Lalgudi,AnbuCinemasLalgudi,Tamil,17:00,FirstClass,100₹,376,3
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,17:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,17:00,Silver,155₹,90,6
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,100₹,288,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,11
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,180₹,145,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,17:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,17:00,Gold,129₹,159,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,139,104
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,SecondClass,60₹,12,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,295₹,94,19
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,350₹,10,9
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,164
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,32
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:30,FirstClass,100₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,600₹,16,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,300₹,88,58
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,290₹,88,2
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,FrontCIrcle,100₹,54,0
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Gold,110₹,200,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,17:30,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,17:30,Gold,200₹,54,0
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,129,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,Box,150₹,40,14
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,SecondClass,120₹,38,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,NonPremium,100₹,92,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,17:45,Platinum,130₹,120,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,576,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Silver,100₹,34,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,1stClass,120₹,512,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,0
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,120,2
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,17:45,Gold,80₹,150,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,115₹,246,4
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,100₹,320,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,137,100
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,SecondClass,60₹,13,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,30
Tirupur,DiamondCinemaTirupur,Tamil,18:00,FirstClass,80₹,253,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,BoxA,127₹,29,27
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,125₹,182,131
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,25
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,372,108
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,4
Kochi,SavitaCinemaKochi,Tamil,18:00,Deluxe,150₹,555,44
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,31
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,118,97
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,200,27
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,40,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,129₹,264,4
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,174,168
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,34,25
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,5
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:00,RedRuby,180₹,100,15
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,150₹,50,3
Alathur,SnehaCinemaACAlathur,Tamil,18:00,Platinum,120₹,100,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,64,34
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,228,8
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,35
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,129₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,7
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,85,80
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,18
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,115₹,318,226
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,90₹,112,112
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,14
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,100₹,183,13
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,ThirdClass,100₹,34,0
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,18:00,FirstClass1,126₹,198,3
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,80₹,22,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,220,1
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,48
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,135₹,251,65
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,18:00,StarCircle,110₹,123,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:00,FirstClass,100₹,276,80
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Gold,150₹,153,7
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,125,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,100₹,111,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,51
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,6
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,5
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,74
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,1
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,10
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,546,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,190₹,306,13
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,229,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,92
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,41
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,7
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,50₹,144,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,6
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,150₹,120,23
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,216,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,250,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,18:00,FirstClass,100₹,719,157
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,66,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Kochi,MajesticTheatreNarakkal,Tamil,18:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,18:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,18:00,Executive,170₹,12,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,60
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,0
Erode,AbhiramiACMultiplexErode,Tamil,18:10,Balcony,150₹,293,9
Erode,AbhiramiACMultiplexErode,Tamil,18:10,FirstClass,120₹,412,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Classic,240₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Prime,260₹,32,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,240₹,136,94
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,450₹,12,12
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:15,FirstClass,70₹,126,2
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,100₹,583,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,35,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,184,181
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,15,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,166,31
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Premium,200₹,128,116
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Elite,200₹,58,32
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Budget,200₹,21,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,117
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,120₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,100₹,612,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,166
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,58
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,334,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,54
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,4
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,189
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,84,40
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,21
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,18
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,8
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,172
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Trichy,SarojaTheatreArriyamangalamTrichy,Tamil,18:15,FirstClass,120₹,194,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,105₹,94,6
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,88
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,63
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,10
Ottapalam,LakshmiPicturePalace,Tamil,18:15,FirstClass,130₹,146,6
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,2
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,200₹,60,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:15,Gold,150₹,100,20
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,72
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,33
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
