City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:45,Executive,150₹,32,0
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,08:45,Classic,236₹,168,50
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,08:45,Recliner,800₹,16,4
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,08:45,Classic,236₹,228,173
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,08:45,Recliner,800₹,12,3
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:45,Classic,236₹,72,16
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:45,Recliner,900₹,7,2
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,08:45,Classic,236₹,128,61
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,08:45,Prime,236₹,100,95
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,08:45,Recliner,900₹,17,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,08:45,Royal,244₹,55,48
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,08:45,Club,236₹,150,109
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,08:45,Executive,227₹,159,10
Ernakulam,PvrLuluKochi,Tamil,08:50,Classic,110₹,69,1
Ernakulam,PvrLuluKochi,Tamil,08:50,ClassicPlus,140₹,138,33
Ernakulam,PvrLuluKochi,Tamil,08:50,Prime,160₹,108,74
Ernakulam,PvrLuluKochi,Tamil,08:50,Recliner,290₹,10,10
Nelamangala,CinepolisBinnypetMall,Tamil,08:50,Normal,236₹,42,0
Nelamangala,CinepolisBinnypetMall,Tamil,08:50,Executive,236₹,129,109
Nelamangala,CinepolisBinnypetMall,Tamil,08:50,Premium,236₹,42,42
Nelamangala,CinepolisBinnypetMall,Tamil,08:50,Vip,700₹,18,1
Nelamangala,PvrGoldForumMallKoramangala,Tamil,08:50,Gold,"1,300₹",24,5
Nelamangala,PvrGoldForumMallKoramangala,Tamil,08:50,GoldPrime,"1,500₹",8,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,08:50,Gold,400₹,140,43
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,08:50,Silver,400₹,28,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:50,Classic,236₹,104,6
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:50,Prime,236₹,30,26
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,08:50,Gold,"1,100₹",48,2
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,08:50,GoldPrime,"1,300₹",8,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,08:55,Silver,180₹,88,88
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,08:55,Executive,160₹,80,16
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,08:55,Premiere,160₹,126,81
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,08:55,RoyaleRecliner,650₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,08:55,Royal,250₹,48,40
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,08:55,Club,230₹,87,19
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,08:55,Executive,210₹,82,2
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,08:55,RoyaleRecliners,900₹,13,12
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,08:55,Club,236₹,72,72
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,08:55,Executive,236₹,90,20
Ernakulam,PvrLuluGoldKochi,Tamil,08:55,Gold,400₹,54,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:55,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:55,Platinum,190₹,359,359
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:55,Silver,150₹,23,23
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,08:55,Gold,250₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,08:55,Premier,150₹,132,15
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,08:55,Silver,150₹,95,53
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,08:55,Execuitve,130₹,30,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,09:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,09:00,Balcony,105₹,71,14
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,09:00,FirstClass,85₹,273,132
Varadiyam,FunMoviesThrissur,Tamil,09:00,Royal,180₹,20,20
Varadiyam,FunMoviesThrissur,Tamil,09:00,Premium,150₹,96,95
Varadiyam,FunMoviesThrissur,Tamil,09:00,Club,130₹,118,53
Varadiyam,FunMoviesThrissur,Tamil,09:00,Executive,130₹,40,0
Kattappana,AiswaryaCinemasKattappana,Tamil,09:00,Diamond,130₹,172,101
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,09:00,DhanyaCircle,135₹,422,282
Varadiyam,GirijaTheatreThrissur,Tamil,09:00,Recliner,290₹,10,8
Varadiyam,GirijaTheatreThrissur,Tamil,09:00,Luxury,180₹,103,78
Varadiyam,GirijaTheatreThrissur,Tamil,09:00,StadiumClass,120₹,376,212
Ernakulam,MajesticTheatreNarakkal,Tamil,09:00,Elite,125₹,218,105
Ernakulam,MajesticTheatreNarakkal,Tamil,09:00,Premium,100₹,22,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,09:00,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,09:00,Gold,150₹,128,99
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,09:00,Silver,129₹,100,10
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,09:00,Balcony,200₹,170,38
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,09:00,Gold,200₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,09:00,Silver,200₹,556,0
Nelamangala,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,09:00,Premium,295₹,505,421
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,09:00,Platinum,129₹,279,18
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,09:00,Luxury,140₹,140,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,09:00,Royal,120₹,271,32
Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,09:00,Diamond,300₹,320,308
Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,09:00,Gold,250₹,577,577
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Tamil,09:00,Balcony,250₹,173,173
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Tamil,09:00,SecondClass,200₹,424,415
Mumbai,MovietimeCubicMallChembur,Tamil,09:00,Gold,150₹,22,21
Mumbai,MovietimeCubicMallChembur,Tamil,09:00,Silver,150₹,212,43
Angamaly,CarnivalKsrtComplex,Tamil,09:00,GoldOffline,110₹,202,28
Kankipadu,InoxLeplIconPatamata,Telugu,09:00,Royal,295₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,09:00,Club,177₹,331,210
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Tamil,09:00,Vip,250₹,15,15
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Tamil,09:00,Balcony,250₹,114,114
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Tamil,09:00,FirstClass,200₹,635,632
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,09:00,ExecutiveOffline,180₹,132,31
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,09:00,Gold,236₹,379,377
Nelamangala,VaibhavDigital4KDolby71Sanjaynagar,Tamil,09:00,Diamond,300₹,384,381
Nelamangala,VaibhavDigital4KDolby71Sanjaynagar,Tamil,09:00,Gold,250₹,513,444
Nelamangala,GopalanMallSirsiCircle,Tamil,09:00,Gold,236₹,346,302
Nelamangala,GopalanMallSirsiCircle,Tamil,09:00,Recliner,500₹,20,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,09:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,09:00,Platinum,150₹,176,47
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,09:00,Balcony,190₹,118,118
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,09:00,FirstClass,190₹,382,188
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:00,Prime,245₹,28,23
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:00,Classic,195₹,65,45
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Executive,295₹,196,100
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Vip,350₹,14,14
Aushapur,AmbCinemasGachibowli,Tamil,09:00,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Tamil,09:00,Gold,295₹,138,96
Aushapur,AmbCinemasGachibowli,Tamil,09:00,Loungers,295₹,14,4
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,09:00,Executive,295₹,147,28
Chidambaram,MariyappaTheatreChidambaram,Tamil,09:00,BoxB,195₹,34,34
Chidambaram,MariyappaTheatreChidambaram,Tamil,09:00,Elite,195₹,134,120
Chidambaram,MariyappaTheatreChidambaram,Tamil,09:00,Premium,190₹,332,317
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:00,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:00,Executive,177₹,187,151
Thalassery,CarnivalDowntownThalassery,Tamil,09:00,ExecutiveOffline,140₹,136,94
Aushapur,GprMultiplexNizampetHyderabad,Tamil,09:00,Sofa,350₹,12,5
Aushapur,GprMultiplexNizampetHyderabad,Tamil,09:00,Gold,295₹,218,36
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Silver,180₹,82,34
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Premiere,160₹,131,65
Aushapur,PvrIconHitechMadhapurHyderabad,Tamil,09:00,Classic,295₹,152,46
Aushapur,PvrIconHitechMadhapurHyderabad,Tamil,09:00,Recliner,350₹,9,7
Surat,InoxRelianceMallSurat,Tamil,09:00,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Tamil,09:00,Royal,140₹,42,6
Surat,InoxRelianceMallSurat,Tamil,09:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Tamil,09:00,Executive,112₹,16,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:00,Premier,180₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:00,Silver,180₹,32,11
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:00,Executive,160₹,22,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,FirstClass,150₹,312,276
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,SecondClass,100₹,78,54
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,ThirdClass,100₹,52,1
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:00,Classic,236₹,152,36
Sabbavaram,InoxVarunBeachBeachRoad,Tamil,09:00,Royal,295₹,18,18
Sabbavaram,InoxVarunBeachBeachRoad,Tamil,09:00,Excutive,177₹,245,158
Aushapur,InoxGsmMallHyderabad,Telugu,09:00,Royal,350₹,11,11
Aushapur,InoxGsmMallHyderabad,Telugu,09:00,Executive,295₹,139,83
Aushapur,PvrRkCineplexHyderabad,Telugu,09:00,Classic,295₹,429,133
Aushapur,PvrRkCineplexHyderabad,Telugu,09:00,Recliner,350₹,52,49
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:00,Royal,900₹,15,4
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:00,Club,236₹,330,138
Aushapur,PvrIrrumManzilHyderabad,Tamil,09:00,Classic,295₹,228,34
Aushapur,PvrIrrumManzilHyderabad,Tamil,09:00,Recliner,350₹,14,14
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,236₹,34,17
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,236₹,114,114
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,236₹,58,58
Rajgurunagar,BollywoodMultiplexKharadi,Tamil,09:00,Gold,120₹,211,44
Rajgurunagar,BollywoodMultiplexKharadi,Tamil,09:00,Silver,100₹,166,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:00,RoyalRecliner,450₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:00,Royal,220₹,100,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:00,Club,200₹,80,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:00,Executive,180₹,32,0
Pulluvila,PvrKripaTrivandrum,Tamil,09:00,Classic,160₹,196,21
Pulluvila,PvrKripaTrivandrum,Tamil,09:00,Prime,180₹,16,5
Ernakulam,PvrOberonMallKochi,Tamil,09:00,Classic,100₹,53,4
Ernakulam,PvrOberonMallKochi,Tamil,09:00,ClassicPlus,129₹,115,80
Ernakulam,PvrOberonMallKochi,Tamil,09:00,Recliner,220₹,14,11
Rajgurunagar,PvrKumarPacificPune,Tamil,09:00,Classic,180₹,42,0
Rajgurunagar,PvrKumarPacificPune,Tamil,09:00,Prime,180₹,249,28
Rajgurunagar,PvrKumarPacificPune,Tamil,09:00,Recliner,300₹,16,0
Aushapur,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,170,102
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,09:00,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,09:00,Premium,177₹,118,43
Tirupur,UshaCinemasTirupur,Tamil,09:00,IClass,190₹,168,168
Tirupur,UshaCinemasTirupur,Tamil,09:00,IiClass,170₹,70,70
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:00,Classic,236₹,188,58
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:00,Recliner,800₹,13,3
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,09:00,Royal,210₹,44,7
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,09:00,Club,190₹,371,15
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,09:00,Executive,170₹,125,0
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,09:00,Classic,295₹,156,63
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,09:00,Recliner,350₹,16,16
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:00,Club,210₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:00,Royale,210₹,46,4
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:00,Executive,190₹,36,0
Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Tamil,09:00,Gold,300₹,524,374
Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Tamil,09:00,Silver,200₹,184,113
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,09:00,Classic,236₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,09:00,ClassicPlus,236₹,138,22
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,09:00,Prime,336₹,10,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,29,29
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,171,143
Surat,InoxVrMallSurat,Tamil,09:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Tamil,09:00,Royal,170₹,60,11
Surat,InoxVrMallSurat,Tamil,09:00,Club,150₹,159,4
Surat,InoxVrMallSurat,Tamil,09:00,Executive,140₹,34,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,09:00,PlatinumFamilyCircle,135₹,96,5
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,09:00,Platinum,135₹,136,6
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,09:00,GoldFamilyCircle,125₹,94,1
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,09:00,Gold,125₹,294,210
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:00,Normal,236₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:00,Executive,236₹,79,12
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:00,Premium,236₹,68,49
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:00,Vip,700₹,14,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,09:00,Normal,295₹,213,72
Hyderabad,CinepolisMantraMallAttapur,Telugu,09:00,Vip,350₹,12,12
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:00,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:00,Executive,147₹,54,8
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,09:00,Premium,147₹,82,78
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,236₹,144,80
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:00,Prime,236₹,117,114
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:00,Recliner,900₹,26,9
Nelamangala,InoxGarudaSwagathMallJayanagar,Tamil,09:00,Club,236₹,61,58
Nelamangala,InoxGarudaSwagathMallJayanagar,Tamil,09:00,Executive,236₹,134,21
Manipal,InoxManipalCentralCinemas,Tamil,09:00,Royal,450₹,15,4
Manipal,InoxManipalCentralCinemas,Tamil,09:00,Club,236₹,125,41
Manipal,InoxManipalCentralCinemas,Tamil,09:00,Executive,236₹,84,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,09:00,BoxOffline,260₹,6,3
Mumbai,CarnivalMoviestarGoregaon,Tamil,09:00,SpecialOffline,160₹,48,11
Mumbai,CarnivalMoviestarGoregaon,Tamil,09:00,PlatinumOffline,150₹,137,8
Mumbai,CarnivalMoviestarGoregaon,Tamil,09:00,GoldOffline,110₹,120,113
Mumbai,CarnivalMoviestarGoregaon,Tamil,09:00,SilverOffline,110₹,51,5
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,09:00,Classic,236₹,182,62
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,09:00,Recliner,800₹,16,2
Mumbai,PvrDynamixJuhu,Tamil,09:00,Lounger,180₹,12,2
Mumbai,PvrDynamixJuhu,Tamil,09:00,Prime,160₹,264,61
Kundapura,BharathCinemasKundapura,Tamil,09:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Tamil,09:00,Gold,200₹,36,10
Kundapura,BharathCinemasKundapura,Tamil,09:00,Silver,200₹,41,9
Kundapura,BharathCinemasKundapura,Tamil,09:00,Special,200₹,48,0
Mumbai,MirajCinemasStarAmbernath,Tamil,09:00,Platinum,200₹,193,93
Aushapur,InoxMaheshwari,Telugu,09:00,Executive,295₹,161,39
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:00,ReclinerOffline,250₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:00,PlatinumOffline,170₹,152,2
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:00,GoldOffline,150₹,86,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:00,Classic,236₹,228,174
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:00,Recliner,800₹,12,4
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,09:00,Classic,236₹,170,35
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,09:00,Recliner,900₹,16,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,09:00,Classic,236₹,240,67
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,09:00,Prime,236₹,22,16
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,09:00,Recliner,800₹,20,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,177₹,265,54
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Vip,295₹,13,10
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,09:00,Classic,236₹,197,91
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,09:00,Prime,236₹,50,50
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,09:00,Recliner,900₹,20,4
Ahmedabad,PvrAcropolisAhmedabad,Tamil,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,09:00,Prime,175₹,65,12
Ahmedabad,PvrAcropolisAhmedabad,Tamil,09:00,PrimePlus,200₹,66,31
Ahmedabad,PvrAcropolisAhmedabad,Tamil,09:00,Recliner,500₹,8,0
Jalandhar,PvrFriendsJalandhar,Tamil,09:00,Classic,205₹,48,10
Jalandhar,PvrFriendsJalandhar,Tamil,09:00,Prime,235₹,73,40
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,209
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,SecondClass,60₹,20,20
Nelamangala,PvrTheForumMallKoramangala,Tamil,09:00,Classic,236₹,225,210
Nelamangala,PvrTheForumMallKoramangala,Tamil,09:00,Lounger,236₹,12,11
Nelamangala,PvrTheForumMallKoramangala,Tamil,09:00,Recliner,900₹,16,16
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,09:00,Normal,250₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,09:00,Executive,250₹,64,20
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,09:00,Premium,250₹,48,32
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:00,Gold,"1,100₹",40,12
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:00,GoldPrime,"1,300₹",8,6
Mumbai,CarnivalSangamAndheri,Tamil,09:00,SilverOffline,150₹,270,52
Mumbai,CarnivalSangamAndheri,Tamil,09:00,BronzeOffline,110₹,62,1
Mumbai,CarnivalSangamAndheri,Tamil,09:00,ReclinerOffline,220₹,19,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Tamil,09:00,Executive,150₹,167,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Tamil,09:00,Gold,130₹,250,9
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,236₹,186,83
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,236₹,13,13
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,900₹,16,3
Ahmedabad,MirajCityPulseAhmedabad,Tamil,09:00,Gold,140₹,108,93
Ahmedabad,MirajCityPulseAhmedabad,Tamil,09:00,Silver,140₹,75,15
Warangal,PvrMaddoxWarangal,Telugu,09:00,Classic,295₹,347,84
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,150₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,150₹,221,61
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,200₹,28,13
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,250₹,16,3
Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Box,200₹,14,8
Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Gold,150₹,150,104
Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Silver,150₹,93,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,09:00,Classic,295₹,232,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,09:00,Recliner,350₹,12,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Classic,150₹,36,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Prime,175₹,119,25
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Recliner,400₹,6,3
Indore,PvrTreasureIslandMallIndore,Tamil,09:00,Classic,150₹,38,0
Indore,PvrTreasureIslandMallIndore,Tamil,09:00,Prime,150₹,110,73
Surat,PvrRahulRajSurat,Tamil,09:00,Classic,110₹,30,1
Surat,PvrRahulRajSurat,Tamil,09:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Tamil,09:00,Prime,150₹,87,16
Surat,PvrRahulRajSurat,Tamil,09:00,Recliner,300₹,24,5
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Tamil,09:00,Gold,236₹,292,249
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Tamil,09:00,Recliner,600₹,19,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,09:00,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,09:00,PrimePlus,250₹,101,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,09:00,Recliner,500₹,12,11
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,236₹,198,88
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,236₹,156,150
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,900₹,39,23
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Executive,250₹,192,4
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Gold,350₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:00,Classic,200₹,38,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:00,Recliner,350₹,14,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:00,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:00,Prime,236₹,108,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:00,Recliner,500₹,14,3
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,140₹,137,15
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,300₹,7,0
Nelamangala,FunCinemasSigmaMallBengaluru,Tamil,09:00,Normal,236₹,57,0
Nelamangala,FunCinemasSigmaMallBengaluru,Tamil,09:00,Executive,236₹,150,78
Panaji,InoxPorvorimGoa,Tamil,09:00,RoyalRecliner,270₹,15,8
Panaji,InoxPorvorimGoa,Tamil,09:00,Royal,150₹,66,41
Panaji,InoxPorvorimGoa,Tamil,09:00,Club,130₹,116,42
Panaji,InoxPorvorimGoa,Tamil,09:00,Executive,130₹,34,0
Mumbai,CarnivalKtVasai,Tamil,09:00,Platinum,130₹,60,7
