State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:15,Box,₹100,79,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,₹0,133,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,₹100,384,2
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,₹0,65,60
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,₹110,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,₹80,216,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,₹110,320,37
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,₹100,374,46
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,80,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,275,8
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,51,7
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,72,11
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,14:30,Premium,₹112,326,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,16
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹70,97,18
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,368,99
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,₹110,293,34
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,₹80,395,6
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,₹112,234,6
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,₹100,318,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,₹78,138,19
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,₹110,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,₹110,180,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,₹148,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,₹112,111,5
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,₹110,186,89
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,₹110,62,62
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,₹120,483,106
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,₹147,380,18
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,₹100,128,17
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,PremiumClass,₹110,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,EconomyClass,₹70,107,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹112,327,49
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,83,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,₹150,120,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,₹110,204,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,₹50,98,14
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,₹100,131,111
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,₹145,355,30
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,₹75,104,28
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,₹147,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,₹100,162,2
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,14:30,Box,₹100,63,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,₹145,350,53
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,₹100,122,23
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,₹100,329,23
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,₹100,76,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,₹100,291,150
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,₹100,109,100
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,₹110,335,1
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,₹110,81,1
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,₹100,143,11
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,₹145,276,171
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,₹100,217,107
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,₹100,213,106
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,₹200,36,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,₹100,122,13
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,₹100,164,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,₹145,321,24
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,₹145,448,60
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,₹75,150,36
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,₹100,30,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,₹100,330,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,₹80,105,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,14:30,Gold,₹100,327,68
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,FirstClass,₹0,114,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,FirstClass,₹100,288,114
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,SecondClass,₹100,66,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:30,RoyalClass,₹120,344,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,164,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,₹112,8,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,224,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,150,18
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,17
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,₹60,192,182
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,99,48
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,₹50,56,46
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,₹200,12,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,₹112,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,₹90,116,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,425,17
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,₹112,145,14
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,₹78,44,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,₹145,385,2
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,₹100,79,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,₹147,240,165
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,₹120,284,88
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Platinum,₹250,19,3
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Gold,₹150,400,39
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Executive,₹70,62,11
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,₹100,324,11
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,₹80,110,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,SecondClass,₹100,200,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,₹145,472,42
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,₹100,181,19
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,15:00,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,15:00,SecondClass,₹84,129,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹100,73,18
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,₹150,211,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:15,Silver,₹150,296,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:15,Lounge,₹150,10,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:20,Platinum,₹100,166,43
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:20,Gold,₹80,60,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,₹150,140,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,₹250,12,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,₹350,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,₹350,16,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,₹250,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Couples,₹250,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,₹150,370,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,₹150,13,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,₹100,424,110
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,₹120,344,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,₹200,390,4
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,39
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,18:00,Balcony,₹70,253,184
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Balcony,₹112,132,1
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,FirstClass,₹160,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,SecondClass,₹100,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,ThirdClass,₹0,117,110
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,₹100,290,60
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,₹150,186,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,₹70,185,155
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,₹110,260,96
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,₹110,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,₹80,226,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,₹100,30,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,₹80,105,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,469,87
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,265,2
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,₹145,240,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,₹100,425,0
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,₹50,51,41
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,₹145,26,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,₹145,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,₹100,73,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,18:15,AcBox,₹100,71,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,₹112,309,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,₹78,84,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,₹150,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,₹120,129,89
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,₹70,124,114
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:15,Platinum,₹100,152,34
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:15,Gold,₹100,152,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,₹100,131,111
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,SecondClass,₹110,74,74
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,₹145,350,44
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,₹100,122,22
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,1FirstClass,₹100,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,2SecondClass,₹100,109,100
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,₹100,79,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,FirstClass,₹0,133,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Diamond,₹200,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Silver,₹100,164,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,₹100,384,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,₹145,321,24
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,₹145,448,44
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,₹75,150,6
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,₹100,327,68
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,₹0,65,60
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,₹60,192,182
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,₹110,320,27
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,18:30,Platinum,₹100,374,44
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,₹100,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,₹100,80,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,72,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,ThirdClass,₹34,58,0
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,18:30,Premium,₹112,326,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,369,9
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹70,97,8
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,₹110,368,91
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,8
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,9
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,8
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,Premium,₹110,293,21
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,NonPremium,₹80,395,1
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,₹110,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,₹110,180,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,₹148,310,37
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,₹112,111,5
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,₹110,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,₹110,62,62
