State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,1
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,₹100,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,₹100,66,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,₹100,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,₹100,87,77
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,₹100,403,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:40,Recliner,₹300,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:40,Classic,₹150,102,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:40,Prime,₹150,68,3
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,₹177,200,29
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,₹100,319,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,11:45,Royal,₹200,14,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,11:45,Club,₹112,120,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,11:45,Executive,₹112,136,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,SecondClass,₹100,133,128
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Prime,₹170,64,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Classic,₹150,64,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,₹200,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,₹150,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,₹150,19,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:20,Recliner,₹260,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:20,Prime,₹170,54,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:20,Classic,₹140,102,7
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,₹120,460,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:45,Diamond,₹200,237,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:45,Pearl,₹63,24,24
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:45,Classic,₹112,134,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Club,₹112,84,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Executive,₹112,84,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Classic,₹150,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Prime,₹150,42,4
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,₹150,211,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:10,Club,₹112,61,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:10,Executive,₹112,134,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Club,₹112,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Executive,₹112,50,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,₹120,129,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,Balcony,₹150,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,FirstClass,₹130,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,SecondClass,₹110,83,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,₹150,462,26
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,₹120,208,20
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,₹130,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,₹130,104,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,₹112,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,₹112,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,119,39
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,₹110,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,₹100,110,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,₹110,270,67
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,₹80,126,46
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,₹100,472,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,₹110,250,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,4
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,51
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,175
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,₹100,290,1
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,₹110,301,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,₹70,185,155
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,₹145,339,5
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,₹100,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,₹70,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,₹50,110,103
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,₹80,196,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,₹0,97,88
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,₹110,426,33
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,₹80,226,4
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,₹100,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,₹50,56,56
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,₹100,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,₹100,152,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,₹150,196,51
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,₹110,416,82
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,₹50,153,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,₹160,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,₹100,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,₹0,117,110
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,₹110,246,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,₹100,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,₹100,180,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,₹110,329,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,₹120,127,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,₹110,260,97
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,₹150,555,308
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,₹75,140,106
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,14:00,FirstClass,₹100,210,5
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,14:00,SecondClass,₹50,79,69
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,₹110,268,32
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,334,91
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,84,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,₹150,212,57
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,₹100,424,110
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,₹110,89,3
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikereNew,Telugu,14:00,Gold,₹120,596,84
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,₹110,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,₹80,148,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:10,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:10,Executive,₹150,160,100
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:10,Vip,₹250,14,14
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,14:15,Platinum,₹100,222,20
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,₹110,74,74
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,₹100,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,₹70,203,2
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,Balcony,₹150,566,4
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,DressCircle,₹110,256,2
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,SecondClass,₹0,127,120
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,₹110,174,174
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,₹90,492,492
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,₹100,290,79
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,NonPremium,₹80,105,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,₹110,284,66
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,15
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,10
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,₹110,366,308
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,₹150,186,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,₹150,326,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,₹100,316,2
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,₹150,70,52
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,₹70,124,114
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,₹112,132,9
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,₹112,213,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,₹89.6,180,4
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,₹110,256,13
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,₹80,216,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,₹150,571,4
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,₹100,211,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,₹100,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,₹100,373,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,₹120,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Loungers,₹295,18,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,₹100,384,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,₹100,83,76
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:15,Sofa,₹150,100,28
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:15,FirstClass,₹150,170,4
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,₹110,396,84
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,UpperBalcony,₹110,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,LowerBalcony,₹110,327,22
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,₹100,378,160
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,₹100,99,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,14:15,ReservedClass,₹100,214,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,₹0,133,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,₹100,382,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:20,Recliner,₹295,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:20,Premium,₹150,178,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,₹100,278,209
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,₹110,470,262
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,1stClass,₹80,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,2ndClass,₹50,106,106
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,₹60,192,182
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,281,10
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,80,0
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,14:30,Premium,₹112,326,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,₹110,186,86
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,₹110,62,62
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,Balcony,₹100,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,SecondClass,₹100,266,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,₹200,339,36
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,₹100,263,27
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,₹100,420,3
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,₹80,105,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,₹100,466,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,₹100,310,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,BoxA,₹110,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,14:30,ReservedClass,₹110,270,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,₹100,86,4
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,₹145,448,96
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,₹75,150,56
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,₹100,131,111
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,₹70,42,42
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,368,98
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,₹80,46,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,14:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,14:30,FirstClass,₹100,172,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,UpperBalcony,₹150,340,99
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,LowerBalcony,₹150,262,5
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,FirstClass,₹100,174,65
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,SecondClass,₹50,205,111
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,₹145,276,201
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,₹145,310,187
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,₹100,217,110
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,₹100,213,106
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,₹100,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,₹100,109,100
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,₹150,168,6
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,₹110,326,6
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,₹50,198,27
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,275,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,51,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,72,19
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,₹100,374,44
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,₹110,723,109
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹112,327,52
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,83,9
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,₹100,346,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,₹100,334,66
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹70,97,12
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,SecondClass,₹80,128,2
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:30,FirstClass,₹110,292,98
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:30,ThirdClass,₹70,77,77
