City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:35,Executive,211₹,152,41
Goa,InoxPorvorimGoa,403521,English,15:35,RoyalRecliner,410₹,9,1
Goa,InoxPorvorimGoa,403521,English,15:35,Royal,230₹,66,6
Goa,InoxPorvorimGoa,403521,English,15:35,Club,220₹,116,3
Goa,InoxPorvorimGoa,403521,English,15:35,Executive,200₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,15:45,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,15:45,Club,200₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,15:45,Executive,180₹,66,0
Indore,InoxC21Mall,452010,English,15:45,Normal,210₹,172,14
Chennai,InoxTheMarinaMallOmr,603103,English,15:45,Club,211₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,English,15:45,Executive,66₹,16,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Classic,210₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Prime,230₹,124,30
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Recliner,550₹,8,2
Kolkata,InoxQuestMall,700017,English,15:55,RoyalRecliner,520₹,18,8
Kolkata,InoxQuestMall,700017,English,15:55,Royal,320₹,72,17
Kolkata,InoxQuestMall,700017,English,15:55,Club,310₹,172,2
Kolkata,InoxQuestMall,700017,English,15:55,Executive,290₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:00,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:00,Prime,210₹,32,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,850₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,PrimePlus,850₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,16:00,FirstClass,211₹,148,0
Mumbai,InoxRCityGhatkopar,400086,English,16:00,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,16:00,Royal,290₹,60,14
Mumbai,InoxRCityGhatkopar,400086,English,16:00,Club,270₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,16:00,Executive,250₹,50,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Recliner,300₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,PrimePlus,200₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,Recliner,400₹,16,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Classic,260₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Prime,280₹,181,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Recliner,510₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:10,Royale,360₹,59,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:10,Club,330₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:10,Executive,300₹,36,2
Mumbai,PvrDynamixJuhu,400049,English,16:10,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:10,Prime,270₹,264,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Classic,445₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Prime,495₹,126,33
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,16:10,PremiumLounge,250₹,65,6
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,16:15,Classic,150₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,16:15,Prime,180₹,158,30
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,16:15,PrimePlus,200₹,49,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:15,Insignia,900₹,34,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Silver,400₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Premiere,380₹,126,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,16:20,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,16:20,Vip,295₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:20,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:20,Prime,170₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:20,Recliner,280₹,13,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Executive,200₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Premium,200₹,33,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:25,Royale,300₹,53,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:25,Club,280₹,228,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:25,Executive,260₹,42,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:25,Royal,400₹,33,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:25,Club,380₹,75,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:25,Executive,360₹,68,0
Kochi,PvrLuluKochi,682024,English,16:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,16:30,ClassicPlus,180₹,91,5
Kochi,PvrLuluKochi,682024,English,16:30,Prime,200₹,64,22
Kochi,PvrLuluKochi,682024,English,16:30,Recliner,350₹,9,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,16:30,Classic,270₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,English,16:30,Prime,300₹,38,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,145,21
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,16:30,Classic,270₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,16:30,Prime,320₹,74,19
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:30,Platinum,800₹,24,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:30,DboxPlatinum,"1,100₹",16,8
Hyderabad,AmbCinemasGachibowli,500084,English,16:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:35,Gold,295₹,138,36
Hyderabad,AmbCinemasGachibowli,500084,English,16:35,Loungers,295₹,14,1
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,16:35,Insignia,750₹,30,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,320₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,340₹,48,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,600₹,10,7
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,PxlPrime,330₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,PxlPrimePlus,370₹,66,24
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,PxlRecliner,470₹,16,7
Pune,PvrPhoenixMarketCityPune,411014,English,16:40,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,16:40,Prime,180₹,193,29
Pune,PvrPhoenixMarketCityPune,411014,English,16:40,PrimePlus,300₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,English,16:40,Recliner,400₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:45,Prime,375₹,288,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:45,Recliner,745₹,20,6
Kolkata,InoxSouthCityKolkata,700068,English,16:45,Silver,410₹,257,21
Pune,CinepolisVipSeasonsMallPune,411028,English,16:50,Vip,600₹,74,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Royale,350₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Club,330₹,160,0
Hyderabad,PrasadsHyderabad,500063,English,17:00,Executive,200₹,224,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:00,RoyalRecliner,550₹,8,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:00,Royal,300₹,45,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:00,Club,280₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:00,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:10,Classic,320₹,143,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:10,Prime,350₹,19,10
Nagpur,PvrEmpressNagpur,440017,English,17:10,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,17:10,Prime,250₹,95,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,17:45,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,17:45,Executive,280₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,17:45,Premium,280₹,45,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:00,Prime,450₹,88,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:00,Classic,430₹,52,0
Indore,PvrTreasureIslandMallIndore,452001,English,18:15,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,18:15,Prime,210₹,110,30
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,Prime,220₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,PrimePlus,260₹,13,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,18:25,Royal,230₹,75,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,18:25,Club,220₹,90,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,18:25,Executive,200₹,36,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,18:25,Classic,66₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,English,18:25,Prime,211₹,317,82
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:25,Classic,230₹,156,35
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:25,Recliner,420₹,12,0
Kolkata,InoxQuestMall,700017,English,18:30,RoyalRecliner,650₹,63,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Elite,150₹,172,57
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Premium,110₹,59,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:35,Classic,320₹,78,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,18:40,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,18:40,Executive,200₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,18:40,Premium,200₹,58,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Prime,180₹,57,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Recliner,350₹,11,0
Kochi,PvrOberonMallKochi,682024,English,18:45,Classic,140₹,36,2
Kochi,PvrOberonMallKochi,682024,English,18:45,ClassicPlus,170₹,81,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,18:45,Screen4,160₹,154,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,18:45,Screen4Sofa,220₹,15,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Royal,350₹,5,1
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Executive,200₹,123,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,18:45,Club,420₹,244,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:45,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:45,Elite,211₹,108,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Executive,200₹,102,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Premium,220₹,53,18
Coimbatore,InoxProzoneMallCoimbatore,641035,English,18:50,Club,211₹,157,28
Coimbatore,InoxProzoneMallCoimbatore,641035,English,18:50,Executive,66₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Elite,211₹,165,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,18:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,18:55,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,18:55,Vip,350₹,10,0
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Normal,240₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Executive,260₹,55,10
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Premium,280₹,32,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Classic,190₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Recliner,400₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,18:55,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,18:55,Prime,211₹,98,22
Kochi,PvrLuluGoldKochi,682025,English,18:55,Gold,450₹,54,13
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:00,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:00,PrimePlus,275₹,70,11
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:00,Recliner,600₹,11,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:00,Premium,190₹,38,9
Vadodara,CinepolisInorbitVadodaraMall,390023,English,19:00,Executive,190₹,112,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Classic,210₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Prime,230₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Recliner,400₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:00,Classic,290₹,250,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:00,Prime,320₹,63,29
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:00,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:00,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:00,Premium,300₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:00,Vip,450₹,16,4
Hyderabad,PvrInorbitCyberabad,500081,English,19:05,Classic,200₹,161,18
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,Platinum,900₹,32,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,DboxSeats,"1,400₹",16,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,100₹",8,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:10,Classic,290₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:10,Prime,320₹,85,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Prime,210₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Recliner,400₹,14,2
Pune,CityPrideKothrud,411038,English,19:15,RoyalSofa,300₹,13,6
Pune,CityPrideKothrud,411038,English,19:15,RoyalGold,250₹,76,6
Pune,CityPrideKothrud,411038,English,19:15,RoyalSilver,230₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,27,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,210,30
Mumbai,CarnivalImaxScreenWadala,400037,English,19:15,PremiumOffline,400₹,95,26
Mumbai,CarnivalImaxScreenWadala,400037,English,19:15,PlatinumOffline,300₹,212,19
Pune,InoxBundGardenRoad,411001,English,19:15,Royale,480₹,32,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Premium,220₹,17,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,950₹,75,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:15,Royale,330₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:15,Club,200₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:15,Executive,200₹,32,0
Chennai,LuxeCinemasChennai,600042,English,19:20,2DImax,360₹,428,56
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:20,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:20,Recliner,350₹,10,8
Kolkata,PvrManiSquareMallKolkata,700054,English,19:20,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:20,Prime,270₹,97,23
Kolkata,PvrManiSquareMallKolkata,700054,English,19:20,Recliner,540₹,21,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:25,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:25,GoldPremium,600₹,24,8
Thrissur,InoxSobhaCityMall,680553,English,19:25,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,English,19:25,Club,190₹,66,2
Thrissur,InoxSobhaCityMall,680553,English,19:25,Royal,190₹,28,16
Thrissur,InoxSobhaCityMall,680553,English,19:25,Executive,130₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Classic,345₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Prime,390₹,15,0
Pune,PvrIconThePavillionPune,411016,English,19:25,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,English,19:25,Prime,280₹,189,24
Pune,PvrIconThePavillionPune,411016,English,19:25,Recliner,600₹,14,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,19:25,Excutive,177₹,156,32
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldClassic,550₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldPrime,600₹,22,0
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Prime,180₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Recliner,400₹,8,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:30,Classic,280₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:30,Prime,300₹,181,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:30,Recliner,530₹,36,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:30,Classic,200₹,250,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:30,Recliner,350₹,12,12
Mumbai,PvrDynamixJuhu,400049,English,19:30,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,19:30,Prime,330₹,264,43
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:30,Insignia,"1,030₹",34,28
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,240₹,146,34
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,410₹,24,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Silver,400₹,88,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Premiere,380₹,126,10
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Insignia,700₹,46,13
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:35,Platinum,"1,300₹",36,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:35,PlatinumSuperior,"1,500₹",10,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:35,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:35,ClassicNormal,300₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:35,Prime,350₹,139,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:35,ReclinersNormal,"1,000₹",17,6
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Classic,250₹,177,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Prime,300₹,123,8
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Recliner,600₹,16,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,19:35,Prime,245₹,28,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,19:35,Classic,195₹,65,14
Dehradun,PvrPacificDehradun,248006,English,19:40,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,19:40,Prime,270₹,76,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,19:40,Classic,200₹,152,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,19:40,Recliner,350₹,14,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:40,Classic,330₹,68,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:40,Prime,430₹,74,25
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:40,Classic,215₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:40,Prime,240₹,13,0
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Royal,260₹,41,19
Kolkata,InoxForumMallElginRoad,700020,English,19:40,DressCircle,240₹,100,6
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Galleria,230₹,28,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:40,Royal,400₹,33,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:40,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:40,Executive,360₹,70,4
Pune,CinepolisSeasonsMallPune,411028,English,19:40,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,19:40,Executive,200₹,92,4
Pune,CinepolisSeasonsMallPune,411028,English,19:40,Premium,200₹,33,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Normal,200₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Premium,240₹,48,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Vip,500₹,10,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:50,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:50,Executive,200₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:50,Premium,220₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:50,Platinum,320₹,26,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,19:50,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,19:50,Executive,240₹,135,9
Kolkata,CinepolisAcropolisMallKolkata,700107,English,19:50,Premium,260₹,75,33
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:00,Royale,360₹,92,29
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:00,Club,330₹,129,7
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:00,Executive,300₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Normal,210₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Executive,230₹,70,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Premium,250₹,57,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Vip,450₹,14,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,800₹,51,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,LuxeSuperior,"1,000₹",33,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:30,Classic,320₹,143,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:30,Prime,350₹,19,16
Indore,PvrTreasureIslandMallIndore,452001,English,21:00,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,English,21:00,Prime,230₹,69,20
Chandigarh,PvrVrPunjabMallMohali,140301,English,21:45,Classic,290₹,105,1
Chandigarh,PvrVrPunjabMallMohali,140301,English,21:45,Prime,320₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,236₹,176,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Prime,236₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Recliner,450₹,20,7
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,PrimePlus,260₹,13,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:50,Normal,220₹,36,0
