City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Safidon,RSCinemaSafidon,126112,Punjabi,13:00,Gold,150₹,98,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:05,Classic,190₹,76,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Gold,200₹,159,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,180₹,38,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,190₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,200₹,68,15
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Prime,180₹,78,3
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Recliner,380₹,9,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:30,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:30,Prime,150₹,90,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Prime,175₹,55,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Classic,170₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Prime,230₹,15,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Classic,160₹,103,1
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Prime,170₹,45,10
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Recliner,330₹,11,6
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:55,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:55,Executive,160₹,155,7
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:15,Gold,230₹,56,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Gold,140₹,33,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:20,Silver,150₹,112,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,93,13
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,14:30,Lounger,250₹,9,3
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,14:30,Miller,200₹,49,2
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:30,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:30,Gold,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Platinum,180₹,98,22
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Gold,130₹,39,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:30,Silver,100₹,32,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:35,Classic,180₹,160,37
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:35,Recliner,550₹,26,2
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Prime,160₹,82,14
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,PrimePlus,210₹,12,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:35,Royale,170₹,35,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:35,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:35,Silver,150₹,80,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,160₹,122,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,150₹,173,12
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:40,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:40,Executive,130₹,101,4
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:40,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:40,SilverClass,150₹,12,0
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,Platinum,140₹,265,10
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,14:40,PrivateRoyalRecliners,350₹,16,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,150₹,181,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Gold,200₹,12,0
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Business,250₹,8,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:55,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:55,Silver,170₹,9,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Classic,170₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Prime,230₹,15,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,150₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,130₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:05,Normal,120₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:05,Executive,120₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:05,Premium,120₹,73,41
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:05,Normal,140₹,22,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:05,Executive,160₹,59,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:05,Premium,180₹,41,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:05,Vip,300₹,9,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Platinum,250₹,213,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Gold,190₹,213,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Silver,170₹,213,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,15:10,Platinum,200₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:15,Gold,170₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Box,300₹,199,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Platinum,200₹,199,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:15,Gold,170₹,199,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,15:15,Classic,150₹,142,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:20,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:20,Economy,150₹,53,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,115,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:25,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:25,Executive,150₹,142,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:30,Silver,100₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Silver,150₹,112,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,15:30,Normal,150₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,15:30,Executive,160₹,50,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,15:30,Vip,320₹,7,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:30,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:30,Box,250₹,6,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,8,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,15:35,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,15:35,Executive,110₹,116,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:35,Silver,120₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:35,Gold,120₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:35,Platinum,120₹,17,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Vip,350₹,14,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:35,Silver,180₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:40,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Silver,120₹,110,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Gold,135₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,BusinessClass,480₹,20,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Prime,160₹,157,23
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,15:45,Gold,150₹,111,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,15:50,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,15:50,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,15:50,Silver,80₹,26,13
Safidon,RSCinemaSafidon,126112,Punjabi,15:50,Gold,150₹,98,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:00,Silver,100₹,22,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:00,Classic,170₹,64,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,16:00,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,16:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,16:00,Standard,150₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,PrimePlus,170₹,57,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Premium,220₹,52,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,16:10,Gold,160₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,140₹,152,16
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Classic,150₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,ClassicPlus,175₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Prime,265₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Recliner,380₹,12,1
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:30,Gold,170₹,47,9
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,16:30,Silver,162₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,16:30,Gold,230₹,17,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,16:40,Silver,150₹,112,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Prime,170₹,60,21
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Recliner,330₹,11,4
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:45,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,16:45,Prime,190₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Gold,200₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Seasonal,110₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Vip,190₹,35,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:50,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:50,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:50,Prime,250₹,38,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:55,Recliner,400₹,15,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Gold,150₹,134,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:00,Silver,150₹,34,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:05,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:05,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:05,Silver,100₹,70,1
Barnala,VrcCinemaBarnala,148101,Punjabi,17:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:10,Silver,150₹,207,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Executive,250₹,57,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Silver,200₹,96,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:20,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:20,Executive,160₹,110,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:25,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:25,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:25,Silver,150₹,207,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:25,Classic,180₹,160,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:25,Recliner,550₹,26,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:30,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:30,Silver,110₹,28,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Silver,120₹,20,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Club,190₹,230,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Silver,190₹,44,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Special,170₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Executive,190₹,92,2
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Prime,170₹,20,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,17:40,Platinum,200₹,42,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:45,Classic,150₹,170,29
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Silver,100₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:00,Silver,120₹,30,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:00,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:00,Premium,220₹,36,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,18:00,Platinum,150₹,36,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:15,Gold,150₹,98,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:15,Gold,150₹,98,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:20,Premium,220₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:30,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:30,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:30,Silver,150₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:35,Classic,130₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:35,ClassicPlus,155₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:35,Prime,230₹,33,7
Abohar,SamarCinemasAbohar,152116,Punjabi,18:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:50,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,18:50,Silver,130₹,22,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,19:00,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,19:00,Gold,170₹,38,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:00,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:00,Prime,250₹,18,3
Haridwar,SilvercityMultiplexHaridwar,249402,Punjabi,19:00,Platinum,80₹,38,0
