City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Executive,180₹,82,10
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Premium,180₹,46,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,42,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,200₹,126,69
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,300₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,500₹,11,9
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,127,94
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,15
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Normal,240₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Executive,240₹,59,57
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Premium,240₹,45,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,220₹,67,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,450₹,12,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,211₹,112,107
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,350₹,36,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,375₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,400₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,280₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,250₹,39,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,350₹,68,55
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,700₹,14,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:00,Gold,160₹,66,1
Jaipur,InoxGtCentralMallJaipur,302017,English,17:10,Kiddles,240₹,38,26
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:10,Insignia,"1,050₹",30,16
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,400₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,72,31
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,89,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,32,20
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Kiddles,360₹,45,27
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:25,4Dx,350₹,96,71
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,215₹,101,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,240₹,13,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Royale,250₹,30,27
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Club,230₹,32,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Executive,210₹,14,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,400₹,60,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,450₹,84,71
Chandigarh,Pvr4DxElanteChandigarh,160002,English,17:30,Classic,450₹,108,72
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,250₹,84,41
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,Prime,250₹,68,40
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,350₹,84,40
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,440₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,470₹,52,47
Indore,InoxC21Mall,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:35,Ry,350₹,67,13
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Club,220₹,119,39
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Executive,200₹,21,2
Pune,InoxBundGardenRoad,411001,English,17:45,DressCircle,220₹,181,58
Pune,InoxBundGardenRoad,411001,English,17:45,Galleria,200₹,60,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,310₹,72,2
Surat,InoxVrMallSurat,395007,Hindi,17:45,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,395007,Hindi,17:45,Royal,190₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,17:45,Club,170₹,102,4
Surat,InoxVrMallSurat,395007,Hindi,17:45,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:50,Classic,500₹,80,74
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Royal,410₹,64,52
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Club,400₹,16,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:20,Classic,300₹,86,48
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Royal,350₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Club,250₹,131,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Executive,230₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,46
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:05,Classic,270₹,103,76
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,410₹,100,40
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Normal,300₹,96,57
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Executive,220₹,62,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Premium,220₹,22,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Normal,240₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Executive,260₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Premium,280₹,54,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Vip,480₹,14,2
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Club,211₹,157,46
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Executive,66₹,13,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxPrime,450₹,60,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,340₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Classic,300₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,340₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,600₹,26,5
Mumbai,CinepolisVivianaMallThane,400606,English,20:00,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:00,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:00,Premium,270₹,12,12
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,150₹,127,36
Pune,CinepolisVipSeasonsMallPune,411028,English,20:10,Vip,600₹,74,27
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Gold,120₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:25,Normal,450₹,84,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,400₹,64,34
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:35,Classic,300₹,49,47
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,Classic,250₹,77,69
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,52
