City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,17:40,Classic,250₹,84,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Club,150₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Executive,150₹,21,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,230₹,72,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:45,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:45,4DxPrime,199₹,84,18
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:50,Classic,425₹,80,8
Surat,InoxVrMallSurat,395007,Hindi,18:00,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,18:00,Royal,170₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,18:00,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,18:00,Executive,140₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Royal,320₹,64,19
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Royale,99₹,57,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,190₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,185₹,67,10
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,330₹,100,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:05,Classic,180₹,103,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Normal,300₹,92,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Executive,150₹,62,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Premium,170₹,22,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxClassic,375₹,48,2
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxPrime,375₹,60,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,200₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,220₹,96,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,500₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:05,Normal,400₹,84,17
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,20:30,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,20:30,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,20:30,Royale,99₹,57,13
Pune,CinepolisVipSeasonsMallPune,411028,English,20:30,Vip,400₹,74,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,320₹,64,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:10,Classic,250₹,40,22
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,185₹,67,24
