City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,English,11:05,Premium,150₹,33,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:05,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:05,Executive,280₹,135,19
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Executive,130₹,129,31
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Premier,112₹,39,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:10,Prime,130₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:10,Recliner,320₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:10,Executive,177₹,134,10
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:10,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:10,Executive,130₹,116,3
Rourkela,PvrForumMallRourkela,769004,English,11:15,Classic,112₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,11:15,Prime,112₹,98,16
Rourkela,PvrForumMallRourkela,769004,English,11:15,PrimePlus,210₹,13,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:15,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:15,Executive,112₹,20,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,11:15,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,11:15,Prime,160₹,66,2
Surat,InoxVrMallSurat,395007,Hindi,11:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:15,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:15,Executive,140₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,11:15,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,11:15,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,11:15,Executive,112₹,66,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,PrimePlus,200₹,43,14
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:15,Classic,66₹,32,21
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:15,Prime,199₹,170,65
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,150₹,51,0
Anand,InoxAnandCityPulseMall,388001,Hindi,11:15,Gold,140₹,52,4
Pune,CityPrideKothrud,411038,English,11:15,RoyalSofa,200₹,13,2
Pune,CityPrideKothrud,411038,English,11:15,RoyalGold,150₹,76,16
Pune,CityPrideKothrud,411038,English,11:15,RoyalSilver,130₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:15,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:15,Royal,240₹,64,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,11:15,Classic,230₹,103,43
Meerut,WaveMeerut,160102,Hindi,11:15,Classic,110₹,182,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,11:15,Classic,130₹,119,20
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:15,RoyalRecliner,200₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:15,Club,100₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:15,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:15,Executive,90₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Classic,250₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Prime,300₹,44,25
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,11:20,Classic,170₹,187,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:20,Classic,190₹,129,20
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:20,Prime,210₹,17,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:20,Recliner,350₹,14,8
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,11:20,Classic,150₹,256,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,11:20,Classic,160₹,168,23
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,11:20,Recliner,310₹,16,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,11:20,RoyaleRecliner,330₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,11:20,Club,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,11:20,Royale,230₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,11:20,Executive,210₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:25,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:25,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:25,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:25,Vip,420₹,14,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:25,Classic,200₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:25,Prime,200₹,49,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:25,Recliner,350₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:25,Classic,150₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:25,Prime,190₹,108,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:25,Recliner,350₹,16,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:25,Budget,66₹,26,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:25,Elite,199₹,219,36
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:30,FirstClass,112₹,162,1
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:30,SecondClass,75₹,71,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,11:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,11:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,11:30,Silver,80₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:30,Royale,230₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:30,Club,130₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:30,Executive,130₹,42,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:30,Club,112₹,196,14
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,11:30,Executive,90₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Classic,150₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Prime,200₹,18,2
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,11:30,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,11:30,Executive,180₹,150,33
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,11:30,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,11:30,Premium,150₹,118,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,Classic,190₹,120,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,Recliner,350₹,8,2
Kota,FunCinemasCityMallKota,324005,English,11:35,Normal,130₹,60,0
Kota,FunCinemasCityMallKota,324005,English,11:35,Executive,130₹,94,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:35,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:35,Executive,130₹,68,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:35,Premium,130₹,40,5
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:35,Royale,140₹,18,15
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:35,Club,112₹,89,6
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:35,Executive,112₹,13,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,11:40,RoyalBox,130₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,11:40,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,11:40,DressCircle,112₹,44,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,Classic,190₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,Prime,210₹,32,20
Mumbai,BalajiMovieplexKoparKhairane,400709,English,11:40,Platinum,130₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,English,11:40,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,English,11:40,Silver,130₹,26,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:45,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:45,Economy,78₹,70,20
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,180₹,124,32
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:45,PlatinumPremiumRecliner,380₹,15,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:45,PlatinumRecliners,380₹,24,2
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:45,Executive,100₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:45,Gold,100₹,35,15
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:45,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:45,Premier,112₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:45,Silver,112₹,155,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Royal,140₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:45,Executive,130₹,28,0
Pune,InoxBundGardenRoad,411001,English,11:45,Royale,250₹,32,8
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Gold,160₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Platinum,180₹,180,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Silver,140₹,40,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:45,Luxe,500₹,32,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:45,LuxeSuperior,500₹,12,7
MysuruMysore,InoxMallOfMysuru,570010,English,11:45,Club,160₹,214,14
Ahmedabad,CityGoldAshramRoad,380009,Hindi,11:45,Executive,150₹,261,46
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,11:45,Classic,140₹,151,34
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:45,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:45,Premium,150₹,84,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Gold,180₹,10,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Executive,140₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Silver,140₹,91,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Silver,110₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Gold,130₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Platinum,150₹,180,0
Gwalior,InoxDbMallGwalior,474002,English,11:45,Royale,220₹,68,12
Gwalior,InoxDbMallGwalior,474002,English,11:45,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,11:45,Executive,180₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:50,FirstClass,190₹,137,2
Pune,PvrPhoenixMarketCityPune,411014,English,11:50,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:50,Prime,130₹,129,43
Pune,PvrPhoenixMarketCityPune,411014,English,11:50,PrimePlus,200₹,15,11
Pune,PvrPhoenixMarketCityPune,411014,English,11:50,Recliner,250₹,12,6
Kolkata,InoxLiluahHowrah,711204,Hindi,11:50,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,11:50,Executive,112₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:50,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:50,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:50,Royal,112₹,48,9
Mumbai,PvrMarketCityKurlaPremiere,400072,English,11:50,PxlLounger,190₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,11:50,PxlPrime,210₹,136,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,11:50,PxlPrimePlus,250₹,66,3
Mumbai,PvrMarketCityKurlaPremiere,400072,English,11:50,PxlRecliner,350₹,16,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,11:50,Gold,130₹,334,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,11:50,Premiere,130₹,82,1
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,Royal,140₹,34,6
Pune,PvrKumarPacificPune,411002,English,11:50,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,English,11:50,Prime,120₹,162,22
Pune,PvrKumarPacificPune,411002,English,11:50,Recliner,250₹,12,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,11:55,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,11:55,Recliner,295₹,13,0
Mumbai,PvrDynamixJuhu,400049,English,11:55,Prime,190₹,72,55
Mumbai,PvrDynamixJuhu,400049,English,11:55,Classic,190₹,40,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,11:55,Insignia,450₹,34,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:55,Royale,170₹,93,25
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:55,Club,150₹,160,7
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:55,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:55,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:55,Silver,140₹,20,0
Mumbai,InoxNakshatraMallDadarW,400028,English,11:55,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,English,11:55,Premiere,112₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,English,11:55,Silver,112₹,96,23
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,11:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,11:55,Executive,180₹,131,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,11:55,Platinum,600₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,11:55,PlatinumSuperior,600₹,10,8
Jaipur,InoxCrystalPalmCScheme,302001,English,12:00,Club,200₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,12:00,Executive,180₹,57,6
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,200₹,146,51
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,380₹,24,5
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,12:00,Classic,120₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,12:00,Prime,150₹,158,35
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,12:00,PrimePlus,160₹,49,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,179₹,135,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:00,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:00,Prime,190₹,96,78
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:00,Recliner,390₹,26,7
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,RoyalRecliner,240₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,Royal,200₹,43,10
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,Executive,160₹,22,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,English,12:00,Executive,150₹,143,3
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,PrimePlus,200₹,70,44
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Recliner,450₹,11,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:00,Royale,210₹,79,16
Pune,InoxElproCitySquareChinchwad,411033,English,12:00,Club,190₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:00,Executive,170₹,34,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:00,Silver,100₹,66,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:00,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:00,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:00,Premium,260₹,68,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:00,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:00,Executive,150₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:00,Vip,250₹,10,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,12:00,Executive,150₹,94,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:00,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:00,PlatinumSuperior,749₹,15,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Premium,200₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Vip,300₹,14,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:00,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:00,Prime,170₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:00,PrimePlus,200₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:00,Recliner,300₹,10,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,12:00,Gold,260₹,46,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,140₹,44,10
Morbi,Cine36CineplexMorbi,363650,Hindi,12:00,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Hindi,12:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Hindi,12:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Hindi,12:00,Silver,200₹,121,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:00,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:00,Box,160₹,6,6
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Executive,140₹,35,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Premiere,140₹,122,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:05,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:05,Prime,130₹,63,9
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:05,Platinum,160₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:05,PrimeXlSeats,170₹,58,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:10,Classic,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:10,ClassicPlus,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:10,Prime,190₹,41,17
Kurnool,InoxJyotiMallKurnool,518001,English,12:10,Executive,177₹,129,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Classic,220₹,138,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Prime,270₹,9,0
Rajkot,InoxRajkotRWorld,360001,English,12:10,Platinum,200₹,95,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:15,Executive,230₹,188,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:15,Classic,210₹,120,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Premier,180₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Silver,180₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Executive,160₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,12:15,Excutive,177₹,147,32
Vadodara,PvrTransCubeVadodara,390005,English,12:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,12:15,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,English,12:15,Recliner,300₹,8,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:15,Recliner,300₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:15,Executive,160₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:15,Royal,160₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:15,Marvel,140₹,36,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Premier,160₹,288,18
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,12:15,Gold,236₹,92,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,12:15,Classic,350₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,12:15,Prime,400₹,24,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:15,Recliner,300₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:15,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:15,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:15,Marvel,140₹,20,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,140₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,180₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,160₹,153,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Club,180₹,84,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Royale,180₹,27,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Executive,170₹,28,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:15,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:15,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:15,Recliner,550₹,10,0
Mumbai,GoldCinemaSantacruzW,400054,English,12:15,Club,112₹,420,32
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:15,Regular,180₹,162,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:15,PrimeRecliner,350₹,11,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,12:15,Royal,185₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,12:15,Club,177₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,12:15,Executive,151₹,86,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,12:15,Recliner,300₹,16,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:15,RoyaleRecliners,470₹,42,5
