City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,4
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Normal,240₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Executive,240₹,59,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Premium,240₹,45,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,200₹,67,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,400₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:25,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:25,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:25,Premium,180₹,46,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,199₹,112,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,350₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,375₹,21,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,400₹,8,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,250₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,210₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,300₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,650₹,14,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:00,Gold,160₹,66,10
Jaipur,InoxGtCentralMallJaipur,302017,English,17:10,Kiddles,250₹,40,27
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:10,Insignia,900₹,30,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,400₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,66,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Kiddles,360₹,45,23
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Royale,250₹,30,28
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Club,230₹,32,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Executive,210₹,16,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:25,4Dx,350₹,96,52
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,190₹,101,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,215₹,13,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,400₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,450₹,84,35
Chandigarh,Pvr4DxElanteChandigarh,160002,English,17:30,Classic,450₹,108,26
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,350₹,84,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,440₹,52,2
Indore,InoxC21Mall,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:35,Ry,350₹,67,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Club,220₹,119,18
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Executive,200₹,21,0
Pune,InoxBundGardenRoad,411001,English,17:45,DressCircle,220₹,181,30
Pune,InoxBundGardenRoad,411001,English,17:45,Galleria,200₹,60,0
Surat,InoxVrMallSurat,395007,Hindi,17:45,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:45,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,17:45,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:45,Executive,150₹,34,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,270₹,72,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:45,ClassicNormal,150₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:45,Prime,150₹,68,40
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:50,Classic,450₹,92,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Royal,400₹,64,12
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:20,Classic,400₹,96,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Royal,350₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Club,250₹,131,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Executive,230₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:50,Normal,200₹,29,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:50,Executive,220₹,98,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:50,Premium,220₹,35,3
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:05,Classic,230₹,103,42
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,380₹,100,47
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:10,Normal,300₹,96,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Normal,240₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Executive,260₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Premium,280₹,54,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Vip,480₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Club,211₹,157,21
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Executive,66₹,13,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxPrime,425₹,60,20
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,340₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,290₹,96,43
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,550₹,26,13
Mumbai,CinepolisVivianaMallThane,400606,English,20:00,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:00,Executive,210₹,72,22
Mumbai,CinepolisVivianaMallThane,400606,English,20:00,Premium,210₹,12,12
Pune,CinepolisVipSeasonsMallPune,411028,English,20:10,Vip,500₹,74,17
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Gold,120₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,20:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,20:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,20:25,Premium,240₹,68,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:25,Normal,450₹,108,45
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,400₹,64,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:35,Classic,270₹,40,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,Classic,236₹,77,21
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,33
