City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,73
Mumbai,InoxInsigniaAtRMallThane,400607,English,15:40,Insignia,550₹,66,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Executive,220₹,81,33
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Premium,220₹,47,29
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,440₹,116,46
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,440₹,96,57
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,67,64
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,250₹,72,55
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,270₹,12,12
Lucknow,InoxEmeraldMallLucknow,226012,English,16:10,Royale,250₹,57,10
Lucknow,InoxEmeraldMallLucknow,226012,English,16:10,Club,230₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,English,16:10,Executive,210₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,211₹,99,99
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Executive,180₹,82,19
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Premium,180₹,33,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,300₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,41
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,10
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,127,83
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:20,Classic,150₹,54,38
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Normal,240₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Executive,240₹,59,36
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Premium,240₹,45,39
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,220₹,67,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,450₹,12,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,211₹,112,104
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,350₹,36,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,375₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,400₹,8,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,280₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,250₹,39,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,350₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,700₹,14,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:00,Gold,160₹,66,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:10,Kiddles,240₹,38,17
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:10,Insignia,"1,080₹",30,24
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,500₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,550₹,72,24
Pune,CityPrideKothrud,411038,English,17:15,RoyalSofa,250₹,13,10
Pune,CityPrideKothrud,411038,English,17:15,RoyalGold,200₹,76,47
Pune,CityPrideKothrud,411038,English,17:15,RoyalSilver,180₹,22,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,89,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,32,21
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Kiddles,370₹,45,41
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Royale,250₹,30,27
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Club,230₹,32,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Executive,210₹,14,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:25,4Dx,350₹,96,82
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,215₹,101,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,240₹,13,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,400₹,60,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,450₹,84,57
Chandigarh,Pvr4DxElanteChandigarh,160002,English,17:30,Classic,400₹,108,59
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,300₹,84,41
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,Prime,300₹,68,67
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,350₹,84,66
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,450₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,490₹,52,36
Indore,InoxC21Mall,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:35,Ry,350₹,67,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Club,220₹,119,30
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Executive,200₹,21,0
Pune,InoxBundGardenRoad,411001,English,17:45,DressCircle,220₹,181,38
Pune,InoxBundGardenRoad,411001,English,17:45,Galleria,200₹,60,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,330₹,72,13
Surat,InoxVrMallSurat,395007,Hindi,17:45,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,17:45,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,17:45,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:45,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:50,Classic,500₹,80,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Royal,410₹,64,46
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Club,400₹,16,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:20,Classic,300₹,96,18
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:25,Royale,250₹,57,10
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:25,Club,230₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,18:25,Executive,210₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Royale,250₹,57,14
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Club,230₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Executive,210₹,16,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Royal,350₹,18,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Club,250₹,131,45
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Executive,230₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,12
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,51
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,460₹,100,33
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:05,Classic,290₹,103,92
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:10,Normal,300₹,92,27
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Executive,220₹,62,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Premium,220₹,22,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Executive,260₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Premium,280₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Vip,480₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Club,211₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Executive,66₹,15,8
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxPrime,450₹,60,31
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,340₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Classic,270₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,300₹,96,62
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,650₹,26,14
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,150₹,127,41
Pune,CinepolisVipSeasonsMallPune,411028,English,20:30,Vip,600₹,74,2
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,20:30,Royale,250₹,57,10
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,20:30,Club,230₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,20:30,Executive,210₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,410₹,64,47
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,400₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:35,Classic,300₹,49,49
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,Classic,250₹,77,29
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,15
