State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Premium,₹200,16,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Diamond,₹150,284,284
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Gold,₹100,196,196
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,SofaSeat,₹200,74,74
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,SofaSeat,₹200,74,2
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,₹110,108,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,₹100,246,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:15,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:15,Diamond,₹120,78,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,₹90,190,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,₹150,196,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,FirstClass,₹100,286,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Diamond,₹120,78,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,₹150,128,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Sofa,₹250,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Platinum,₹220,23,7
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Gold,₹200,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Silver,₹170,48,2
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,₹150,262,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,₹110,401,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Gold,₹130,36,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Gold,₹150,351,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,18:30,Balcony,₹120,100,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,18:30,Reserve,₹100,364,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,18:30,FrontClass,₹90,102,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,18:30,Premium,₹200,26,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,₹160,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,₹150,198,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Telugu,18:30,Gold,₹100,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Telugu,18:30,Silver,₹100,80,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,FirstClass,₹110,235,20
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,SecondClass,₹80,80,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,₹100,91,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStall,₹70,260,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,₹100,79,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,₹200,26,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,₹70,58,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,₹200,120,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Telugu,18:30,Executive,₹250,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Telugu,18:30,Prime,₹200,111,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,₹70,72,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,₹300,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,₹180,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,₹130,54,0
Odisha,Asika,CineCaarnivalAsika,Telugu,18:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Telugu,18:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Telugu,18:30,Silver,₹100,76,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:30,Gold,₹150,150,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,18:30,Balcony,₹120,100,13
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,18:30,Reserve,₹100,364,14
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,18:30,FrontClass,₹90,102,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹250,48,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,₹150,194,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,18:30,Recliner,₹350,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,18:30,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,18:30,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,18:30,Gold,₹150,72,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,₹100,50,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Sofa,₹150,16,6
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Royal,₹130,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Gold,₹100,15,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:30,Silver,₹100,26,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Silver,₹100,76,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:35,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:35,Gold,₹150,156,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:45,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:45,Royal,₹110,28,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,19:00,Recliner,₹500,2,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Premium,₹150,181,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,₹50,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,₹40,500,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Gold,₹150,50,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Sofa,₹150,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Premium,₹120,12,4
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Silver,₹100,81,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:00,Platinum,₹150,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:00,Gold,₹110,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:00,Silver,₹110,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Prime,₹150,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Recliner,₹250,12,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,₹50,216,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,19:20,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,19:20,Silver,₹130,22,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,19:30,Gold,₹150,336,16
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:30,Gold,₹150,180,1
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:30,Recliner,₹250,33,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:30,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:30,Silver,₹220,26,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Standard,₹130,36,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Premium,₹90,220,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,₹100,138,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹150,477,60
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:45,GoldPrime,₹150,258,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Telugu,19:55,CoupleBed,₹150,18,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,₹60,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,₹40,280,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,24,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:00,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:00,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:00,Standard,₹100,45,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹180,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,20:00,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,20:00,Executive,₹220,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,20:00,Gold,₹240,30,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹150,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹150,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,20:10,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,20:10,Go,₹140,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,20:10,Si,₹140,17,0
Haryana,Jind,RsCinemasJind,Hindi,20:15,ClassScreen2,₹150,73,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:20,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:20,Executive,₹160,188,18
Odisha,Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,₹150,174,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:30,Platinum,₹150,101,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Silver,₹150,42,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,20:30,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,20:30,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,20:30,Silver,₹150,18,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Platinum,₹110,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Vip,₹200,17,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,₹150,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,₹120,224,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,20:45,Gold,₹200,402,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,20:45,Couple1N1,₹360,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,20:45,Platinum,₹180,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,20:45,Diamond,₹150,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,20:45,Gold,₹100,89,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,100,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,₹110,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,₹80,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,₹50,182,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,36,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,21:00,Gold,₹150,115,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,₹150,196,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,₹150,45,3
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,₹120,72,3
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,₹100,20,1
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,21:00,Silver,₹100,76,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,21:00,Platinum,₹200,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,21:00,Gold,₹150,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,21:00,Silver,₹110,64,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Silver,₹150,35,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,₹100,30,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,₹150,126,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Telugu,21:00,Gold,₹160,216,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:00,Silver,₹100,26,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,21:00,Gold,₹150,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,21:00,Silver,₹150,70,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,RedLabel,₹150,39,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,21:00,Royal,₹120,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,21:00,Platinum,₹100,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,21:00,Gold,₹100,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,21:00,Silver,₹100,33,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Silver,₹110,48,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,₹140,40,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Vip,₹110,108,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Recliner,₹500,2,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,₹100,246,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,GoldFamily,₹80,196,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,₹90,190,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Silver,₹100,132,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,156,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Silver,₹100,69,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,₹150,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,128,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,₹120,200,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,₹120,242,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:15,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:15,Platinum,₹170,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:15,Silver,₹170,28,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,₹110,401,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,21:15,Gold,₹150,225,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:15,Diamond,₹150,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:15,Platinum,₹150,84,7
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Recliner,₹350,12,3
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Platinum,₹160,84,4
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Gold,₹130,36,0
