City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,67
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,29
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:30,Balcony,130₹,220,174
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:30,FirstClass,80₹,194,16
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:30,UpperCircle,110₹,255,153
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:30,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:30,Gold,125₹,125,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:30,Silver,100₹,32,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Gopalakrishna,150₹,11,0
Kochi,PvrLuluKochi,682024,Malayalam,14:40,Classic,140₹,69,67
Kochi,PvrLuluKochi,682024,Malayalam,14:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,14:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,14:40,Recliner,350₹,10,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:45,Platinum,230₹,28,13
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:45,Gold,130₹,265,159
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Platinum,300₹,20,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Gold,150₹,294,171
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,5
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,14:45,GoldCircle,150₹,306,191
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,14:45,SilverCircle,129₹,770,132
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,14:45,Sofa,250₹,23,17
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,74
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,54
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,108
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,15,11
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,120,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:45,Diamond,155₹,102,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:45,Luxury,220₹,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:45,Gold,130₹,232,80
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Dimond,150₹,126,29
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Gold,130₹,235,45
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,Balcony,150₹,339,7
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,FirstClass,129₹,180,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:50,ClassicNormal,150₹,116,91
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:50,ClassicSuperior,150₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:50,ReclinersNormal,400₹,10,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,14:50,ClassicNormal,200₹,105,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,14:50,Prime,200₹,62,62
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:50,Platinum,230₹,20,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:50,Gold,140₹,152,81
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Gold,150₹,153,119
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,231
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,8
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,18
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,78
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,33
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,18
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,261
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,77
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,15
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,206
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,280₹,60,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,270₹,50,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,54
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen2,160₹,251,228
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,120
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,PremiumSofa,220₹,21,6
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,PearlCircle,120₹,314,142
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,348
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,14
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,151
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,166
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,67
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,82
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,18
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:15,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:15,Gold,170₹,152,131
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,15:15,Couple,150₹,10,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,15:15,Gold,140₹,181,95
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:15,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:15,Club,190₹,66,60
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:15,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:15,Executive,130₹,20,2
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Reclainer,300₹,16,1
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,37
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,27
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:20,Diamond,160₹,360,46
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:20,Pearl,63₹,41,40
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,15:25,Classic,170₹,152,45
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Executive,200₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Premium,220₹,39,21
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Vip,450₹,8,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Gold,129₹,222,151
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,119
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,1
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Gold,190₹,116,78
Mumbai,MirajVCinemasDombivali,421201,Malayalam,15:30,Silver,170₹,26,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,5
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,136
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Surya,129₹,284,166
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,234,179
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,Premium,150₹,310,92
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,RedPlus,200₹,24,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:30,Gold,700₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:30,GoldPrime,800₹,7,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,54,45
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:35,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:35,Executive,162₹,158,96
Chengannur,CCinemasChengannur,689121,Malayalam,15:45,ExecutiveSofa,250₹,22,16
Chengannur,CCinemasChengannur,689121,Malayalam,15:45,KingsLounge,150₹,321,133
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Platinum,260₹,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Gold,150₹,128,113
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Silver,129₹,100,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:45,Standard,150₹,122,86
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,197,177
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Pearl,63₹,24,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,101
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:50,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:50,Executive,200₹,150,109
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Elite,202₹,174,149
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Normal,150₹,30,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Executive,170₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Premium,190₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,15:55,Vip,300₹,24,24
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Malayalam,15:55,Gold,800₹,24,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Malayalam,15:55,GoldPrime,900₹,8,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Normal,220₹,24,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Executive,240₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Premium,260₹,40,40
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,39,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,39,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,16:00,Gold,150₹,100,34
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,65
Kochi,ShenoysKochi,682035,Malayalam,16:00,Luxe,440₹,68,46
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,16:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,16:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,16:00,Friends,130₹,413,49
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,16:00,Classic,170₹,134,62
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen1,110₹,340,21
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen2,130₹,145,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Executive,180₹,225,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Premium,180₹,87,36
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,180₹,272,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:05,Premium,190₹,282,11
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:05,Comfort,158₹,126,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,16:10,Prime,202₹,165,82
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,16:10,Classic,63₹,17,17
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,225
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:15,FirstClass,202₹,137,36
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,16:15,Premium,240₹,68,20
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:15,BluePearl,180₹,177,136
Kollam,GmaxCinemasJerome,691001,Malayalam,16:15,Red,180₹,279,76
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:15,GoldStar,150₹,272,151
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Platinum,480₹,42,38
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Executive,180₹,653,401
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:15,HeavenlyCircle,230₹,18,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:15,RoyalCircle,129₹,356,46
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:15,Platinum,200₹,11,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:15,Gold,150₹,129,75
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Platinum,220₹,27,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Gold,200₹,60,36
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,16:20,Normal,250₹,25,5
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,16:20,Executive,250₹,55,51
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,16:20,Premium,250₹,48,46
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:25,Classic,200₹,166,110
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:25,Recliner,350₹,16,15
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,220,22
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,59
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,16:30,Normal,200₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,16:30,Executive,220₹,45,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Malayalam,16:30,Premium,250₹,64,37
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,16:30,Platinum,125₹,156,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,16:30,Audi1,130₹,244,201
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,16:30,Executive,150₹,116,67
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,74
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:30,Platinum,200₹,18,15
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:30,Gold,150₹,143,98
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,79
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,14,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,48,47
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,215,80
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,21,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,16:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,16:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,16:30,Silver,100₹,32,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,46
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,190₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,155₹,90,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:35,Classic,240₹,96,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:35,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:35,Recliner,420₹,11,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,RoyalRecliner,350₹,14,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Club,190₹,256,202
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Royal,190₹,51,49
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:40,Executive,130₹,34,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:45,Platinum,170₹,90,90
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:45,Gold,150₹,126,96
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,16:45,Silver,130₹,18,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,16:45,Classic,240₹,129,83
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,16:45,Prime,260₹,17,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,16:45,Recliner,420₹,14,8
Jaipur,InoxGtCentralMallJaipur,302017,Malayalam,16:45,Royale,350₹,46,16
Jaipur,InoxGtCentralMallJaipur,302017,Malayalam,16:45,Executive,330₹,18,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi1,160₹,175,144
Kanichar,DevCinemasKanichar,670674,Malayalam,16:45,Screen1,130₹,251,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Recliner,380₹,11,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,45,43
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,105,53
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,16:45,Sreedevi,150₹,284,251
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:50,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:50,Prime,180₹,108,67
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:50,Recliner,350₹,14,7
Hyderabad,AmbCinemasGachibowli,500084,Malayalam,16:55,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Malayalam,16:55,Gold,295₹,138,125
Hyderabad,AmbCinemasGachibowli,500084,Malayalam,16:55,Loungers,295₹,14,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,16:55,Club,280₹,123,103
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,16:55,Executive,270₹,60,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,17:00,Elite,150₹,200,119
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,13
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,194
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Platinum,230₹,20,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Gold,140₹,152,76
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,24,21
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,243,178
Kollam,JbCinemas4K3DNallila,691515,Malayalam,17:00,RedBox,150₹,15,14
Kollam,JbCinemas4K3DNallila,691515,Malayalam,17:00,Red,129₹,232,140
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,17:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,17:00,Gold,130₹,351,42
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Recliner,380₹,11,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Platinum,220₹,45,43
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Gold,200₹,105,46
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:00,Platinum,130₹,431,113
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Diamond,155₹,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,232,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:00,Balcony,130₹,220,172
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:00,FirstClass,80₹,194,9
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:00,UpperCircle,110₹,255,68
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,17:00,Dimond,150₹,126,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,17:00,Gold,130₹,235,21
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:05,Platinum,230₹,28,14
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:05,Gold,170₹,265,133
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Classic,240₹,136,90
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,17:10,Recliner,420₹,12,11
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,17:10,Royale,210₹,62,23
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,17:10,Club,200₹,136,37
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,17:10,Executive,180₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:10,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:10,Executive,162₹,159,148
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:15,Executive,170₹,69,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:15,Premium,190₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:15,Vip,450₹,18,8
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Silver,290₹,98,86
Bengaluru,InoxNexusWhitefield,560066,Malayalam,17:15,Premiere,280₹,100,24
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,17:15,Standard,130₹,140,104
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Platinum,160₹,17,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Gold,110₹,209,76
Kochi,PvrLuluKochi,682024,Malayalam,17:20,Classic,140₹,69,53
Kochi,PvrLuluKochi,682024,Malayalam,17:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,17:20,Prime,190₹,108,102
Kochi,PvrLuluKochi,682024,Malayalam,17:20,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,17:20,Classic,250₹,56,32
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,17:20,Prime,300₹,25,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Premium,200₹,40,39
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,17:20,Classic,200₹,65,27
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,17:25,Normal,240₹,25,0
