City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,7,4
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,100,31
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,63
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:30,Gold,150₹,98,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,21:30,VgmRed,180₹,161,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,21:30,Daimond,150₹,442,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi1,170₹,101,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,4
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Gold,129₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,1
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Reclainer,300₹,8,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Club,100₹,120,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,200,17
Kochi,ShenoysKochi,682035,Malayalam,21:45,Lounge,250₹,34,14
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,180₹,200,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,21:45,Club,162₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,21:45,Executive,63₹,19,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,180₹,177,57
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Lounger,200₹,11,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:45,Executive,200₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:45,Premium,200₹,43,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:45,Gold,129₹,159,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,Silver,130₹,207,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,235,15
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Classic,140₹,196,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Prime,160₹,16,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Recliner,230₹,12,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,180,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,160₹,154,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,110₹,22,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,200₹,65,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,138,0
Trivandrum,DreamsAttingal,695103,Malayalam,22:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,22:00,Sofa,200₹,60,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,120,4
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen1,130₹,162,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:05,Gold,400₹,56,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Prime,189₹,98,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,200₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,300₹,11,2
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:20,Prime,189₹,102,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Classic,190₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Prime,210₹,32,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,44,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,34,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,104,25
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,140₹,133,6
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,160₹,143,31
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,300₹,13,8
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Malayalam,22:40,Normal,63₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Malayalam,22:40,Executive,162₹,142,38
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,10,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:30,Gold,150₹,182,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:45,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:45,Gold,129₹,144,0
