City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Vip,300₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,180₹,243,4
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:50,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:50,Executive,180₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:50,Premium,180₹,46,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Executive,180₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Premium,180₹,43,24
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:10,Gold,150₹,165,11
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,140₹,133,13
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,160₹,143,7
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,300₹,13,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Executive,162₹,163,44
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,150₹,40,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,300₹,12,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Gold,180₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Special,150₹,91,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Gold,160₹,78,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:45,FirstClassSc3,200₹,158,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,170₹,44,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,34,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:55,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:55,ClassicPlus,160₹,115,33
Kochi,PvrOberonMallKochi,682024,Malayalam,16:55,Recliner,260₹,14,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Gold,140₹,152,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,1
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,6
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:00,Red,180₹,279,20
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,5
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:00,Platinum,130₹,431,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen2,130₹,189,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,AnnSquare,110₹,243,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,17
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,189
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,5
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,162,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:15,Audi2,160₹,165,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Sofa,200₹,60,16
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,33
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,195,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,28
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,30,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,89,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,4
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,18:30,Audi2,130₹,144,4
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Silver,80₹,10,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Club,130₹,120,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Gold,160₹,78,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:45,Audi2,130₹,182,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,123
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Executive,162₹,159,6
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:00,Classic,140₹,196,5
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:00,Prime,160₹,16,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,19:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,19:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,19:00,Premium,180₹,64,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,44,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:00,Gold,140₹,121,15
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Gold,150₹,98,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,11
Chennai,LuxeCinemasChennai,600042,Malayalam,19:05,Elite2D,202₹,126,11
Chennai,LuxeCinemasChennai,600042,Malayalam,19:05,Budget,63₹,14,1
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,19:15,Budget,63₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,19:15,Elite,202₹,210,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:15,Elite,150₹,200,21
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,7
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc3,200₹,132,0
Kochi,ShenoysKochi,682035,Malayalam,19:15,Lounge,250₹,34,4
Kochi,ShenoysKochi,682035,Malayalam,19:15,Diamond,180₹,200,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,19:15,Gold,250₹,13,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,19:15,Premiere,160₹,76,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,Balcony,125₹,197,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,FirstClass,100₹,550,11
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,19:30,Executive,150₹,116,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,136,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,115,44
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,260₹,14,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:30,Screen2,160₹,180,39
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,2
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,16
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,286,8
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,110₹,69,2
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,140₹,138,38
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,160₹,108,64
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,300₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,15,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,221,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,44,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,34,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,170₹,96,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,190₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,300₹,11,7
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:40,Standard,150₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,100₹,94,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,100₹,59,21
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,12,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Platinum,150₹,124,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,20:15,RedRuby,180₹,100,20
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Platinum,170₹,15,10
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Gold,129₹,159,16
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,8
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,120,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi2,160₹,165,5
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,30,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,66,3
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,20
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,2
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,112
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,45
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,AbhilashCircle,140₹,252,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,143,22
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Red,180₹,279,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,89,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,140,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,145₹,243,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,10
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,StarCircle,110₹,123,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,21:00,Gold,150₹,182,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Normal,100₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Executive,100₹,150,34
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,16
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,11,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,86,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,15,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,159,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,16,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,21
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,195,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,24
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,230,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Gold,129₹,155,10
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:15,BrownSquare,120₹,279,75
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
