City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Gold,200₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:20,FirstClass,202₹,137,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Platinum,170₹,90,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Gold,150₹,126,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Silver,130₹,18,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,35
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,18,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,143,19
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:30,Daimond,150₹,442,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,1
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Executive,230₹,104,10
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Premium,250₹,46,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Premium,180₹,51,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Vip,350₹,12,2
Trivandrum,DreamsAttingal,695103,Malayalam,15:50,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,15:50,Sofa,200₹,60,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc3,200₹,158,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:05,RoyalRecliner,350₹,15,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:05,Club,190₹,221,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:05,Royal,190₹,44,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:05,Executive,130₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Executive,236₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Premium,236₹,43,16
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,180₹,40,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,350₹,12,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Diamond,180₹,200,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,41
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Reserved,125₹,648,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Gold,160₹,78,6
Kochi,ShenoysKochi,682035,Malayalam,16:30,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Diamond,220₹,200,7
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,2
Kanichar,DevCinemasKanichar,670674,Malayalam,16:35,Screen3,130₹,152,0
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,16:40,ClassicPlus,160₹,133,13
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Prime,190₹,143,28
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Recliner,350₹,13,13
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,Classic,140₹,53,1
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,ClassicPlus,170₹,115,41
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,Recliner,290₹,14,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:45,Standard,110₹,217,5
Nooranad,SwathyScreensNooranad,690571,Malayalam,17:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,17:00,GoldPlus,200₹,12,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:00,Gold,129₹,159,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:00,Reclainer,300₹,8,2
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:00,Royal,170₹,51,8
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:00,Club,130₹,120,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,17:00,Silver,130₹,207,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,165,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,170,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,182,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Gold,110₹,133,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:20,Gold,140₹,121,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,17:30,Deluxe,130₹,160,1
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,21
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,2
Trivandrum,DreamsAttingal,695103,Malayalam,18:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:00,Sofa,200₹,60,9
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,18:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,18:00,Gold,140₹,152,7
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kollam,GmaxCinemasKollam,691001,Malayalam,18:00,Red,180₹,279,25
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,12
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,59,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,243,8
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,21
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,18:00,Gold,180₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,18:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,18:00,Special,150₹,19,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,195,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,19
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,11
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:00,Platinum,130₹,431,14
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,2
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,27
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc3,200₹,143,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:15,Audi2,160₹,165,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,12
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,7
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,7
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,9
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,23,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,53,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,85,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,34
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,310,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,310,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Luxe,330₹,68,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,12
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,19
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,44
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,16
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Royal,150₹,333,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,18:30,Audi2,130₹,144,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,42
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,3
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Gold,110₹,112,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,26
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,195,6
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,22
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,6
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,21
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,41
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:45,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:45,Gold,150₹,153,30
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Gold,160₹,78,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,154,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Platinum,129₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:45,Screen3,130₹,152,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,6
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,5
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,86,38
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,102,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Gold,150₹,98,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,19:00,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,19:00,Executive,200₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,19:00,Premium,200₹,64,3
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,3
Kochi,ShenoysKochi,682035,Malayalam,19:10,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,19:10,Diamond,180₹,200,0
Kochi,ShenoysKochi,682035,Malayalam,19:10,Lounge,330₹,34,9
Kochi,ShenoysKochi,682035,Malayalam,19:10,Diamond,220₹,200,20
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,19:15,Budget,63₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,19:15,Elite,202₹,210,104
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,44
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:15,Elite,150₹,200,15
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:15,Silver,130₹,207,1
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,31
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,133,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Elite2D,202₹,126,41
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Budget,63₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,RoyalRecliner,350₹,12,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Royal,190₹,31,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:25,Executive,130₹,23,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Classic,140₹,53,9
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,ClassicPlus,170₹,115,68
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Recliner,290₹,14,14
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Executive,220₹,104,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Premium,220₹,34,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,Balcony,125₹,197,62
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,FirstClass,100₹,550,46
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,286,17
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,136,33
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:30,Platinum,170₹,15,10
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:30,Gold,129₹,159,46
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:30,Screen2,160₹,251,88
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,19:30,Deluxe,130₹,160,9
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,22
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:35,Gold,140₹,121,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:35,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:35,Executive,162₹,163,28
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Classic,140₹,69,5
Kochi,PvrLuluKochi,682024,Malayalam,19:40,ClassicPlus,160₹,138,98
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Prime,190₹,108,85
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Recliner,350₹,10,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,190₹,96,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,210₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,400₹,11,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,200₹,94,48
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,220₹,59,26
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Classic,140₹,325,93
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:00,Standard,150₹,94,13
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:15,Platinum,230₹,20,11
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:15,Gold,140₹,152,35
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,20:15,RedRuby,180₹,64,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Platinum,150₹,124,36
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:15,NewVinayaka2Executive,150₹,300,7
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc3,200₹,158,33
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi2,160₹,165,62
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,20:30,Executive,150₹,116,15
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Gold,200₹,10,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,120,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,30,17
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,66,7
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,34
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,10
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,120
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Red,180₹,279,44
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,59
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,69
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,21
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,18,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,143,96
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,10,0
