City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Silver,129₹,100,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:00,Platinum,130₹,431,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,189
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Gold,160₹,78,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,18
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,6
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,23
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,34
Peravoor,AuraCinemasPeravoor,670673,Malayalam,18:30,Screen2,130₹,145,8
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,159,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:30,Gold,140₹,121,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,10
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Sofa,200₹,60,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Lounge,250₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,180₹,88,9
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:45,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,120,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Silver,80₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,13
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,123
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,11
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Gold,150₹,98,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,40
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Platinum,150₹,124,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,180,35
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Gold,170₹,136,3
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi2,130₹,144,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,1
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:15,Elite,150₹,200,24
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc3,200₹,150,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,139,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,13,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,10,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,Balcony,125₹,197,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,FirstClass,100₹,550,6
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,22
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,286,3
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,140₹,138,16
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,160₹,108,70
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,300₹,10,9
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:40,Standard,150₹,94,5
Kochi,PvrOberonMallKochi,682024,Malayalam,19:40,Classic,129₹,53,1
Kochi,PvrOberonMallKochi,682024,Malayalam,19:40,ClassicPlus,160₹,115,18
Kochi,PvrOberonMallKochi,682024,Malayalam,19:40,Recliner,260₹,14,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,13,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,27,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,170₹,96,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,190₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,300₹,11,1
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Classic,140₹,196,36
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Prime,160₹,16,4
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:50,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:50,Executive,160₹,47,7
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:50,Premium,190₹,98,7
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,2
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,120,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi2,160₹,165,6
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,5
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,0
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,6
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,StarCircle,110₹,123,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,21:00,Gold,150₹,182,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,145₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,159,11
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,2
Kollam,GmaxCinemasKollam,691001,Malayalam,21:00,Red,180₹,279,3
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,AbhilashCircle,140₹,252,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,FrontCIrcle,100₹,54,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Normal,100₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Executive,100₹,150,20
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:15,BrownSquare,120₹,279,75
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,10,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,230,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,15
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,22
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,162,20
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,71
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,63
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:30,Gold,150₹,98,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi1,170₹,101,4
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,72,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,7,6
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Reclainer,300₹,8,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,120,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Royal,150₹,333,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,2
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,83,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,129₹,232,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Gold,150₹,165,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,4
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,200,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:45,Classic,180₹,177,30
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:45,Lounger,200₹,11,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,Silver,130₹,207,13
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,235,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:50,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,21:50,Sofa,200₹,60,4
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Classic,140₹,196,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:00,Prime,160₹,16,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,200₹,65,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Classic,140₹,120,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Recliner,230₹,12,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,120,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,180,17
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen1,130₹,162,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,138,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:05,Gold,400₹,56,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Executive,162₹,163,42
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:10,Prime,189₹,99,13
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Classic,190₹,50,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Prime,210₹,32,7
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:20,Prime,189₹,102,39
Chennai,LuxeCinemasChennai,600042,Malayalam,22:20,Elite2D,202₹,126,16
Chennai,LuxeCinemasChennai,600042,Malayalam,22:20,Budget,63₹,14,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:25,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:25,Elite,189₹,210,45
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,104,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,44,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,34,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,140₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,160₹,143,31
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,300₹,13,8
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:30,Gold,150₹,182,0
