City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,14:40,Screen2,160₹,251,87
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,22
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:45,Platinum,140₹,90,29
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:45,Gold,110₹,200,10
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:50,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:50,Gold,170₹,120,57
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,49
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,23
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,33
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,150₹,272,112
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,156
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:00,Standard,130₹,140,60
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,72
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,17
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Royal,150₹,333,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,18
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,65
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,124,21
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Club,130₹,120,5
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Gold,150₹,98,12
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Platinum,220₹,30,30
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Gold,200₹,66,56
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:20,FirstClass,202₹,137,61
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:30,Daimond,150₹,442,83
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Platinum,170₹,90,25
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Gold,150₹,126,39
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Silver,130₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,18,15
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,143,80
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,19
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,20
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,47
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Executive,230₹,104,31
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Premium,250₹,46,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Executive,230₹,59,35
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Premium,230₹,51,47
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Vip,450₹,12,8
Kochi,ShenoysKochi,682035,Malayalam,15:45,Luxe,440₹,68,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc3,200₹,158,56
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Gold,180₹,47,42
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Silver,180₹,33,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:00,Special,150₹,11,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,80
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,9
Kanichar,DevCinemasKanichar,670674,Malayalam,16:00,Screen3,130₹,152,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Executive,250₹,76,64
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Premium,270₹,43,40
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,350₹,15,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,190₹,221,57
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,190₹,44,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,34,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Prime,180₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Recliner,350₹,12,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Reserved,125₹,648,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,105
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Diamond,220₹,200,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Gold,160₹,78,11
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Sofa,200₹,17,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Platinum,129₹,64,6
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,20
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,11
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:40,ClassicPlus,160₹,133,99
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Prime,190₹,143,140
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Recliner,350₹,13,11
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,Classic,140₹,53,4
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,ClassicPlus,170₹,115,105
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,Recliner,290₹,14,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,16:45,Elite,150₹,200,72
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:45,RoyalCircle,129₹,213,17
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:00,Screen2,160₹,251,58
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,34,17
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,200,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,170,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,165,39
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:00,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:00,Royal,170₹,51,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:00,Club,130₹,120,13
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:10,Gold,140₹,152,4
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,17:15,Silver,130₹,207,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Gold,110₹,133,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Trivandrum,DreamsAttingal,695103,Malayalam,17:30,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,17:30,Sofa,200₹,60,3
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,50
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,17:30,Deluxe,130₹,160,4
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,38
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,2
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,15
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,9
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,55
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,7
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,9
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,65
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:00,Platinum,130₹,431,26
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,20
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,27
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,18
Kollam,GmaxCinemasJerome,691001,Malayalam,18:00,Red,180₹,279,21
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,40
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,25
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc3,200₹,158,41
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,57
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,5
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,195
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,12
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,38
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,23,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,53,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,18
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,13
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:15,Audi2,160₹,165,112
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,10
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,48
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,14
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,41
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,18
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,8
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,32
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,2
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,5
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,44,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,119
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,14
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,3
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Royal,150₹,333,14
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,31
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,15
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,15
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,17,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,195,16
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,18:30,Audi2,130₹,144,23
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,82
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,64
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Gold,160₹,78,11
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,38
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,12
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,20
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,16
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,4
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Gold,150₹,98,18
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,19:00,Friends,130₹,162,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:00,Gold,140₹,121,24
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,46
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,20
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,69
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,43
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,12
Kochi,ShenoysKochi,682035,Malayalam,19:10,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,19:10,Diamond,220₹,200,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Elite,202₹,210,133
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:15,Elite,150₹,200,50
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,85
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,86
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,14,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,133,54
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,12,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,31,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,23,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Elite2D,202₹,126,103
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Budget,63₹,14,13
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Classic,140₹,53,10
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,ClassicPlus,170₹,115,107
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Recliner,290₹,14,14
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Executive,220₹,104,28
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Premium,220₹,34,26
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,Balcony,125₹,197,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,FirstClass,100₹,550,96
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:30,Screen2,160₹,251,139
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,21
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Gold,140₹,152,19
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,37,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,136,35
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,92
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,21
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,7
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,19:30,Deluxe,130₹,160,16
Kochi,ShenoysKochi,682035,Malayalam,19:35,Lounge,330₹,34,25
Kochi,ShenoysKochi,682035,Malayalam,19:35,Diamond,220₹,200,57
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Classic,140₹,69,6
Kochi,PvrLuluKochi,682024,Malayalam,19:40,ClassicPlus,160₹,138,133
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Prime,190₹,108,104
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Recliner,350₹,10,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,240₹,96,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,470₹,11,10
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:40,Standard,150₹,94,31
Trivandrum,DreamsAttingal,695103,Malayalam,19:40,Recliner,350₹,11,10
Trivandrum,DreamsAttingal,695103,Malayalam,19:40,Sofa,200₹,60,41
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,260₹,94,60
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,280₹,59,35
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Classic,140₹,325,102
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:55,Executive,162₹,163,152
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,9
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,20:15,RedRuby,180₹,36,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Gold,129₹,159,61
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,12,6
