City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,GMax4KUtsavKollam,691001,Malayalam,15:00,Royal,150₹,333,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,10
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,120,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,38
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,12
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,124,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:15,Gold,150₹,98,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Platinum,220₹,30,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:15,Gold,200₹,66,15
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:20,FirstClass,202₹,137,17
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:30,Daimond,150₹,442,27
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Silver,130₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,18,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,143,41
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,41
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Executive,230₹,104,38
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Premium,250₹,46,40
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Executive,230₹,59,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Premium,230₹,51,39
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:45,Vip,450₹,12,8
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:45,Gold,180₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:45,Special,150₹,11,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc3,200₹,158,5
Kanichar,DevCinemasKanichar,670674,Malayalam,16:00,Screen3,130₹,152,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,34
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Executive,250₹,76,47
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Premium,270₹,43,31
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,350₹,15,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,190₹,221,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,190₹,44,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,34,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Classic,150₹,126,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Prime,180₹,40,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:25,Recliner,350₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,75
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,16:30,Reserved,125₹,648,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Gold,160₹,78,19
Kochi,ShenoysKochi,682035,Malayalam,16:30,Lounge,330₹,34,2
Kochi,ShenoysKochi,682035,Malayalam,16:30,Diamond,220₹,200,32
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Platinum,129₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,7
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:40,ClassicPlus,160₹,133,80
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Prime,190₹,143,107
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Recliner,350₹,13,13
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,ClassicPlus,170₹,115,60
Kochi,PvrOberonMallKochi,682024,Malayalam,16:40,Recliner,290₹,14,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,16:45,Elite,150₹,200,21
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:00,Reclainer,300₹,8,6
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:00,Royal,170₹,51,10
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:00,Club,130₹,120,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,170,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,17:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,17:00,GoldPlus,200₹,12,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,16,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,165,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:10,Gold,140₹,152,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:15,Gold,110₹,133,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,17:15,Silver,130₹,207,4
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:30,Screen2,160₹,251,55
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,17:30,Deluxe,130₹,160,4
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,17:45,RoyalCircle,129₹,213,3
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,14
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,5
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,50
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,5
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,12
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:00,Platinum,130₹,431,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,10,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,3
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,21
Trivandrum,DreamsAttingal,695103,Malayalam,18:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:00,Sofa,200₹,60,18
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,10
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,11
Kollam,GmaxCinemasKollam,691001,Malayalam,18:00,Red,180₹,279,19
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,26
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc3,200₹,143,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,16
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,2
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,192
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,53,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,14
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,17
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:15,Audi2,160₹,165,35
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,13
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,30
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,56
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,12
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,25
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,16
Karunagapally,KhansCinemaKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,16
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,44,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,18:30,Audi2,130₹,144,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,73
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,195,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,25
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,10
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,69
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:45,Gold,160₹,78,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,38
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:45,Platinum,250₹,14,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:45,Gold,150₹,153,18
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,154,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,11
Kochi,ShenoysKochi,682035,Malayalam,18:50,Lounge,330₹,34,21
Kochi,ShenoysKochi,682035,Malayalam,18:50,Diamond,220₹,200,52
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,71
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,17
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Gold,150₹,98,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:00,Gold,140₹,121,15
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,48
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,1
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Budget,63₹,27,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:15,Elite,202₹,210,155
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:15,Elite,150₹,200,80
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,110
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,14,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,133,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,79
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,12,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,31,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,23,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Elite2D,202₹,126,105
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Budget,63₹,14,9
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Classic,140₹,53,9
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,ClassicPlus,170₹,115,101
Kochi,PvrOberonMallKochi,682024,Malayalam,19:25,Recliner,290₹,14,12
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Executive,220₹,104,16
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:25,Premium,220₹,34,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,Balcony,125₹,197,100
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,FirstClass,100₹,550,34
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,18
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Gold,140₹,152,49
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,136,24
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,47
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,21
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,19:30,Deluxe,130₹,160,23
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,286,10
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Classic,140₹,69,12
Kochi,PvrLuluKochi,682024,Malayalam,19:40,ClassicPlus,160₹,138,134
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Prime,190₹,108,100
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Recliner,350₹,10,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,220₹,96,53
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,240₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,450₹,11,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,220₹,34,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,240₹,94,91
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,260₹,59,43
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Classic,140₹,325,114
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:55,Executive,162₹,163,97
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen2,160₹,251,128
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:00,Standard,150₹,94,10
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,14
Trivandrum,DreamsAttingal,695103,Malayalam,20:05,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,20:05,Sofa,200₹,60,34
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,20:15,RedRuby,180₹,100,44
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Platinum,170₹,15,9
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Gold,129₹,159,41
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Platinum,150₹,124,21
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc3,200₹,158,88
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,20:30,Executive,150₹,116,51
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,9
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,120,10
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,48
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi2,160₹,165,94
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:45,Platinum,260₹,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:45,Gold,150₹,128,38
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:45,Silver,129₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,10,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,138
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,4
