City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:00,Elite,179₹,279,71
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,192,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:00,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:00,Elite,179₹,420,39
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,272,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,46,46
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,180,14
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,20,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,12:00,ClassicNormal,150₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,12:00,ClassicSuperior,150₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,12:00,ReclinersNormal,400₹,10,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,152,39
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,12:05,Royale,220₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,12:05,Club,140₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,12:05,Executive,140₹,21,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Elite,150₹,260,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Premium,110₹,150,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Gold,190₹,20,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:20,Prime,179₹,186,38
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,166,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,25,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,202,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,24,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Prime,179₹,135,38
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,190₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,179₹,398,94
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,30,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,263,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,245,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,26,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,165₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:30,Recliner,300₹,8,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,190₹,208,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:40,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:40,Executive,152₹,196,51
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,179₹,136,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,360,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,41,36
Chennai,AgsCinemasTNagar,600017,Tamil,13:00,Diamond,190₹,175,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,101,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,101,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,13:00,Gold,200₹,92,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:05,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:05,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:05,Premium,190₹,80,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:05,Vip,400₹,8,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,315,75
Erode,AnnaTheatreACErode,638011,Tamil,13:20,FirstClass,150₹,130,17
Erode,AnnaTheatreACErode,638011,Tamil,13:20,SecondClass,150₹,20,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Premium,150₹,44,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Tamil,13:25,Vip,300₹,5,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,90₹,160,0
Mumbai,MovieMaxSion,400022,Tamil,13:35,Classic,150₹,45,8
Mumbai,MovieMaxSion,400022,Tamil,13:35,Prime,170₹,93,15
Mumbai,MovieMaxSion,400022,Tamil,13:35,PrimePlus,190₹,6,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Platinum,150₹,20,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Gold,110₹,112,36
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Silver,80₹,13,3
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,225,3
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,208,0
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,14:00,ExecutiveA,150₹,20,0
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,14:00,Gold,120₹,458,62
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,44
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,100₹,436,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,70₹,100,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,100₹,522,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,110₹,420,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,50
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,9
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,7
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,3
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,21,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,36,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,143,58
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,15,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,130₹,166,11
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,130₹,22,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Gold,150₹,238,25
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Silver,130₹,540,67
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,130₹,198,12
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:05,BalconyDiamond,110₹,427,4
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:05,FirstClass,100₹,253,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:10,Elite,130₹,396,46
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:10,Premium,50₹,22,5
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:10,Gold,110₹,438,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,63
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,SecondClass,120₹,48,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,187
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,Executive,120₹,90,8
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,5
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,16
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,11
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Premium,150₹,128,14
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Budget,150₹,21,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,10
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,9
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,32
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Silver,100₹,72,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,265,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,307,63
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,12
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,2
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,142,8
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:25,FirstClass,120₹,196,7
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,120₹,206,3
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,16
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,80
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,13
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,22
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,16
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,3
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,24
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,41
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,12
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,34
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,5
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,98
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:30,FirstClass,110₹,514,20
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,110₹,42,7
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,110₹,494,63
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,150₹,36,6
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,120₹,84,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,120₹,120,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,20
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,4
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,100₹,380,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,26
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Trichy,SarojaTheatreACTrichy,620002,Tamil,14:30,FirstClass,120₹,194,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Tamil,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Tamil,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Tamil,14:30,FirstClass,90₹,251,63
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,120₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,150₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,6
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,12
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,40
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,100₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,18
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,21
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,80₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,80₹,234,234
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,18
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,4
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,14:30,FirstClass,100₹,510,26
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,14:30,Ladies,100₹,83,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,110₹,198,21
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,SecondClass,110₹,112,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,80₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,80₹,60,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,63
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,7
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,8
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,14:30,FirstClass,100₹,456,4
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,Balcony,120₹,112,2
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,SecondClass,100₹,96,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,FirstClass,100₹,302,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,46
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,110₹,107,12
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,110₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,110₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,110₹,72,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,47
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,107
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,112
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,1
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,Premiumxl,179₹,158,30
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,ComfortXl,148₹,182,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,Comfort,148₹,147,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:30,Box,190₹,22,6
Trichy,StarTheatreACDtsTrichy,620008,Tamil,14:30,Firstclass,120₹,280,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,6
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,2
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,24
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,6
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,19
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,23
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,130₹,146,19
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,34
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,25
