City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,22,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:45,Classic,150₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:45,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:45,Recliner,250₹,14,14
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,15:45,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,15:45,Prime,180₹,40,11
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,15:45,Recliner,350₹,12,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Platinum,135₹,154,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Elite,120₹,444,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,190₹,477,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,53,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,43,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,383,81
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,464,56
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Elite,179₹,276,47
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,179₹,380,145
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Prime,165₹,261,80
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,179₹,166,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:55,Diamond,190₹,366,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:55,Pearl,60₹,48,48
Chennai,AgsCinemasTNagar,600017,Tamil,15:55,Diamond,190₹,197,35
Chennai,AgsCinemasTNagar,600017,Tamil,15:55,Pearl,60₹,24,24
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,15:55,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,15:55,Vip,200₹,17,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,15:55,Royal,250₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,15:55,Club,160₹,272,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,15:55,Classic,150₹,152,34
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,16:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,16:00,Second,120₹,522,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:00,Gold,100₹,577,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,1
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,16:00,BalconyClass,100₹,112,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,16:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,16:00,FirstClass,120₹,260,35
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:00,Budget,60₹,52,49
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:00,Elite,179₹,456,58
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:00,Prime,179₹,157,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:00,Classic,60₹,26,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:00,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:00,Executive,220₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:00,Premium,240₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:00,Vip,350₹,13,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,16:00,Club,160₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,16:00,Executive,150₹,60,0
Kochi,CinepolisCentreSquareMallKochi,682035,Tamil,16:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Tamil,16:00,Executive,160₹,42,0
Kochi,CinepolisCentreSquareMallKochi,682035,Tamil,16:00,Premium,190₹,98,17
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,16:00,Gold,200₹,92,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Tamil,16:00,FirtsClass,120₹,114,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:00,Classic,160₹,166,51
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:00,Recliner,300₹,12,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,190₹,299,30
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,16:05,Gold,220₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,16:05,Premier,170₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,16:05,Silver,170₹,95,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,16:05,Execuitve,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Normal,220₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Executive,220₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Premium,220₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Vip,350₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,16:05,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,16:05,Executive,200₹,76,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,16:05,Premium,220₹,43,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,16:05,Premium,180₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,16:05,Luxury,200₹,19,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:05,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:05,Platinum,165₹,40,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:05,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:05,Silver,80₹,14,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:10,Executive,190₹,276,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:10,Gold,190₹,20,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,162,54
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Executive,160₹,114,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Premium,180₹,58,24
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,16:10,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,16:10,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,16:10,Silver,150₹,300,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,16:15,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,16:15,SecondClass,100₹,288,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,16:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,16:15,Silver,155₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,235,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,159,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,240,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,156,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,16:15,Standard,150₹,94,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SuperStar,196₹,62,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,Platinum,150₹,174,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,308,9
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SilverStar,100₹,56,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:15,Royale,250₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:15,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:15,Executive,180₹,126,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Tamil,16:15,Platinum,150₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Tamil,16:15,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Tamil,16:15,Silver,130₹,26,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:20,Diamond,190₹,324,59
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:20,Pearl,60₹,36,36
MysuruMysore,InoxMallOfMysuru,570010,Tamil,16:20,Club,150₹,278,14
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:25,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:25,Silver,130₹,261,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,16:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,16:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,16:30,FirstClass,100₹,635,224
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:30,FirstClass,190₹,137,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,16:30,Classic,140₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,16:30,ClassicPlus,150₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,16:30,Prime,160₹,44,19
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,2
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,16:40,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,16:40,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,16:40,Elite,130₹,422,36
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,16:40,Premium,50₹,44,25
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,16:45,Royale,250₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,16:45,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,16:45,Executive,180₹,36,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:50,Gold,150₹,238,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:50,Silver,130₹,540,0
Mumbai,MovieMaxSion,400022,Tamil,16:55,Classic,150₹,45,5
Mumbai,MovieMaxSion,400022,Tamil,16:55,Prime,170₹,92,40
Mumbai,MovieMaxSion,400022,Tamil,16:55,PrimePlus,190₹,5,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Diamond,190₹,42,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Platinum,165₹,46,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Gold,130₹,218,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Silver,80₹,23,4
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,17:00,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,17:00,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,17:00,RoyalBox,200₹,21,0
Bellary,RrMultiplexBellary,583101,Tamil,17:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Tamil,17:00,SilverClass,100₹,132,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,17:00,SecondClass,100₹,288,0
Mumbai,CarnivalImaxWadala,400037,Tamil,17:00,PremiumOffline,280₹,38,12
Mumbai,CarnivalImaxWadala,400037,Tamil,17:00,PlatinumOffline,230₹,167,21
Mumbai,CarnivalImaxWadala,400037,Tamil,17:00,GoldOffline,210₹,60,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,17:00,Gold,150₹,182,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:00,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:00,Gold,110₹,124,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:00,Silver,80₹,19,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:20,FirstClass,190₹,139,9
Mananthavady,VarnaTheatreMananthavady,670645,Tamil,17:30,Diamond,120₹,224,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Tamil,17:30,Platinum,130₹,180,0
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,17:30,ExecutiveA,190₹,20,6
Erode,AanoorTheatreACDolbyAtmosErode,638001,Tamil,17:30,Gold,150₹,458,66
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,17:30,NewVinayaka1FirstClass,140₹,258,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:45,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:45,SilverCircle,100₹,310,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,17:45,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,17:45,DiamondCircle,100₹,229,0
Pulpally,PentaCinemasPulpally,673579,Tamil,17:45,GoldClass,110₹,120,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,17:45,1stClass,120₹,512,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,ThirdClass,30₹,81,0
Chennai,EvpCinemasChennai,600123,Tamil,17:45,Elite,152₹,198,2
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,18:00,Audi2,140₹,121,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,27
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,91
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:00,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:00,FirstClass,130₹,504,1
Kochi,SavitaCinemaKochi,680018,Tamil,18:00,Deluxe,150₹,555,34
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,22
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,3
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,18:00,FirstClass,110₹,139,15
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:00,FirstClass,120₹,524,2
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,130₹,378,0
Kollam,DhanyaRemyaKollam,691008,Tamil,18:00,Platinum,135₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,18:00,Remya,135₹,196,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,18:00,FirstClass,120₹,160,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:00,FirstClass,130₹,420,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,ThirdClass,100₹,100,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,18:00,FirstClass,100₹,364,315
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,18:00,RemyaCircle,135₹,196,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,18:00,Remya,135₹,251,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,100₹,50,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,18:00,StarClass,120₹,104,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,18:00,ClassicBalcony,100₹,194,61
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,18:00,FirstClass,60₹,210,5
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Tamil,18:00,SecondClass,40₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,438,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,18:00,FirstClass,130₹,436,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,190₹,278,47
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,32,5
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,FirstClass,120₹,294,17
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,SecondClass,120₹,138,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Platinum,200₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Gold,150₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,18:00,Silver,120₹,678,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,150₹,204,41
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,130₹,232,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,130₹,22,0
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,18:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,18:00,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,18:00,Silver,100₹,16,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,130₹,18,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Gold,200₹,216,5
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Silver,150₹,619,53
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Tamil,18:00,SunCircle,110₹,297,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,BoxB,175₹,39,20
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,372,97
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,315,3
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:00,BalconyOc,110₹,279,3
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,120₹,521,39
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,150₹,214,58
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,150₹,270,31
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,150₹,243,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,18:00,Deluxe,129₹,405,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:00,Box,150₹,40,12
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:00,FirstClass,120₹,226,15
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,150₹,144,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Platinum,130₹,304,10
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,64
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,3
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:05,BalconyDiamond,110₹,427,24
Tirupur,DiamondCinemaTirupur,641604,Tamil,18:05,FirstClass,100₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Silver,100₹,160,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,Balcony,150₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,130₹,385,52
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,130₹,69,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,490,28
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,MiddleClass,100₹,570,1
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,18:15,Diamond,120₹,393,10
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,18:15,Gold,100₹,251,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,120₹,504,131
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,SecondClass,120₹,48,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,267,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,270,5
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Alappuzha,PankajTheatreAlappuzha,688007,Tamil,18:15,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappuzha,688007,Tamil,18:15,FirstClass,129₹,180,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,1FirstClass,100₹,233,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,2SecondClass,100₹,233,0
