State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,300₹,112,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,800₹,75,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PlatinumSuperior,"1,000₹",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Platinium,900₹,26,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Executive,320₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Premium,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Vip,600₹,8,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,240₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,270₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,300₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,750₹,9,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Classic,170₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,23:15,Prime,170₹,90,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,PrimePlus,290₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Prime,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Classic,210₹,39,0
