City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,6
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,14:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,14:00,Executive,162₹,120,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi2,160₹,165,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,6
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,1
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,203,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Premium,100₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Vip,150₹,18,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Layam,130₹,143,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:15,GoldOffline,130₹,202,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:15,ExecutiveOffline,130₹,187,35
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,4
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,2
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:30,ExecutiveOffline,140₹,132,15
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,120,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Gold,200₹,6,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:30,Standard,140₹,126,20
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,9
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,130₹,172,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,59,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,243,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:30,GoldLounge,350₹,36,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:30,ExecutiveOffline,110₹,136,17
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,99₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,99₹,48,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,99₹,10,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,270,5
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,29
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:45,ExecutiveOffline,140₹,166,28
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:50,Gold,130₹,136,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:50,ClassicOffline,100₹,194,16
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,22
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,180₹,200,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,71
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,290,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,100,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Diamond,160₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Pearl,63₹,24,24
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi2,130₹,182,4
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,32
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,43
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,180₹,200,7
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,22
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:30,Reclainer,300₹,12,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:30,Royal,170₹,76,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:30,Club,100₹,155,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,236,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,350₹,16,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Normal,100₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Executive,100₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Premium,100₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Vip,150₹,12,2
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,110₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,140₹,133,42
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,160₹,143,45
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,300₹,13,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:45,Gold,150₹,165,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,7
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,11
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:00,FirstClass,202₹,137,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,215,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,17,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Pearl,63₹,41,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,15,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,221,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,44,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,Gold,300₹,15,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,Silver,190₹,172,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,NormalOffline,100₹,20,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,155₹,61,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,80₹,13,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,78,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Gold,200₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,160₹,141,20
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,140₹,32,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:20,Gold,140₹,152,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,100₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,100₹,43,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:20,GoldLounge,270₹,32,13
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:20,ExecutiveOffline,140₹,96,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:25,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:25,Recliner,250₹,8,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,16:30,Platinum,125₹,220,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,5
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc3,200₹,158,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,15
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,16:40,Classic,150₹,118,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,250₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,300₹,44,4
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Recliner,320₹,24,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi2,160₹,165,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Prime,190₹,117,21
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:00,Gold,120₹,248,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Club,180₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Royale,180₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Executive,112₹,36,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:15,Silver,100₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:15,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,17:15,Platinum,180₹,10,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:15,Gold,100₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:15,Silver,100₹,150,15
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,120,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:30,ClassicOffline,110₹,194,2
Goa,InoxPorvorimGoa,403521,Malayalam,17:40,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,Malayalam,17:40,Royal,210₹,63,7
Goa,InoxPorvorimGoa,403521,Malayalam,17:40,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,Malayalam,17:40,Executive,170₹,34,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,68
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Gold,150₹,171,27
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,10
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,5
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,203,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,13
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,9
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,0
