City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Diamond,160₹,205,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:30,Normal,100₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:30,Executive,100₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:30,Premium,100₹,57,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:30,Vip,150₹,12,6
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,250₹,34,10
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,180₹,200,70
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,48
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,26
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,27
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,47
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Premium,180₹,58,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,110₹,57,5
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,140₹,133,61
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,160₹,143,113
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,300₹,13,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,27
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,11
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:00,Platinum,250₹,16,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:00,Gold,150₹,165,16
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Diamond,160₹,360,10
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Pearl,63₹,41,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,44,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,150₹,194,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,100₹,161,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,140₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,180₹,10,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,78,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Gold,200₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:20,Classic,150₹,142,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:20,Recliner,250₹,8,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:20,Gold,140₹,152,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,16:30,Platinum,125₹,220,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,5
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,8
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,7
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,Platinum,150₹,110,30
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,130₹,188,14
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Classic,150₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Recliner,250₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:40,Normal,99₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:40,Executive,99₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:40,Premium,99₹,17,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,99₹,50,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,250₹,44,16
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Prime,190₹,117,21
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:15,Gold,100₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:15,Silver,100₹,150,15
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,120,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Gold,150₹,171,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,203,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,20
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,259,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:00,Classic,150₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:00,Recliner,250₹,12,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,24
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Platinum,129₹,10,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,16
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,4
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,26
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,22
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard,150₹,94,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,9
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,13
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Silver,100₹,70,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,0
Chandigarh,PvrElanteChandigarh,160002,Malayalam,18:10,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Malayalam,18:10,Recliner,550₹,27,0
Chandigarh,PvrElanteChandigarh,160002,Malayalam,18:10,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Malayalam,18:10,Recliner,550₹,27,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,22
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,25
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Layam,130₹,143,2
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,82,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,100,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,162,18
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Gold,140₹,195,7
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,198,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,2
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,332,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,14
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:30,SpecialClass,90₹,445,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chimmy,150₹,135,13
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,13
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,18:30,Classic,180₹,177,27
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,18:30,Lounger,200₹,11,1
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,250₹,34,16
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,180₹,200,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:30,Club,202₹,151,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:30,Executive,63₹,14,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,18
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,145₹,243,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,64
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,291,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,270,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Reserved,130₹,680,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi3,140₹,136,0
Chennai,AgsCinemasTNagar,600017,Malayalam,18:40,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,600017,Malayalam,18:40,Pearl,63₹,24,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Platinum,430₹,32,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,160₹,154,33
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Economy,110₹,22,0
Dehradun,PvrPacificDehradun,248006,Malayalam,18:45,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,18:45,Prime,180₹,72,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Blue,129₹,242,21
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,176,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,190₹,97,33
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,160₹,193,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,18:45,GoldStar,130₹,271,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,9
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:50,Classic,140₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:50,ClassicPlus,150₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:50,Prime,160₹,44,22
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,160₹,108,28
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,190₹,125,70
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,350₹,14,12
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,19:00,SrinivasaGold,120₹,314,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Diamond,160₹,53,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3,160₹,236,79
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3Sofa,220₹,21,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,180,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Gold,170₹,136,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,130₹,172,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,130₹,202,33
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Prime,202₹,98,15
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,221,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,44,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,34,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:25,Classic,140₹,196,18
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:25,Prime,160₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Silver,100₹,225,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:30,SilverOffline,150₹,151,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Prime,150₹,119,20
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,PrimePlus,200₹,10,4
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,19:45,Gold,110₹,196,20
Kollam,GmaxCinemasJerome,691001,Malayalam,19:45,Blue,180₹,170,28
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:30,SilverCircle,140₹,502,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,120,8
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,82,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,3
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,120,20
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,Chimmy,150₹,135,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:00,Platinum,180₹,74,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:00,Gold,150₹,88,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:00,Silver,80₹,22,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,262,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,6
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,21:00,Standard,130₹,260,49
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,25
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,26
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,80₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,12
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,11
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,140,28
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,9
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Gold,129₹,10,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Gold,150₹,128,7
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Silver,129₹,100,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,10
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,21:00,GoldLounge,350₹,36,18
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,8
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Gold,150₹,249,14
