City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,8
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:50,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:50,Executive,180₹,62,22
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:50,Premium,200₹,22,19
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc3,200₹,112,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Classic,140₹,325,11
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,151,32
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,1
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Gold,130₹,126,36
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Diamond,160₹,53,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,15
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:10,PremiumOffline,180₹,108,50
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:15,Classic,150₹,75,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:15,Prime,150₹,74,30
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,159,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:15,Classic,149₹,89,37
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:15,GoldStar,150₹,271,64
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,215,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:20,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:20,Executive,220₹,74,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:20,Premium,240₹,60,58
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:20,Vip,440₹,13,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,13:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,13:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,13:20,Premium,240₹,68,8
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:20,Gold,150₹,128,19
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:20,Silver,129₹,100,1
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Classic,200₹,166,82
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Recliner,350₹,16,9
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,6
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:30,Executive,150₹,123,15
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:30,Gold,200₹,6,0
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Red,160₹,279,72
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,190₹,256,113
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,190₹,51,48
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,34,6
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,288,43
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:30,Executive,230₹,104,19
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:30,Premium,250₹,46,18
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Executive,180₹,149,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Premium,180₹,64,50
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Gold,350₹,15,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,172,95
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,100,38
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,20,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,166,19
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,160₹,132,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,240₹,96,58
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,420₹,11,9
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,68
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Classic,250₹,159,89
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Recliner,375₹,10,8
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,73,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Prime,165₹,100,39
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,430₹,32,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,300₹,12,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,160₹,154,76
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,110₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,270,25
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,150₹,202,59
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,47
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:55,Executive,162₹,159,60
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,58
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Platinum,170₹,90,23
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Gold,150₹,126,26
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Silver,130₹,18,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,34
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,230,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,55
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,35
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:00,Platinum,125₹,220,20
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,36
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,36
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,7
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,59
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,18,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,176,26
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,Standard,140₹,126,48
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,15
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Premium,160₹,51,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Vip,450₹,18,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,10
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,14:15,Classic,320₹,87,16
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,203,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,10,3
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,405,6
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,15
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,10,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:15,Platinum,230₹,20,8
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:15,Gold,140₹,152,33
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen3,130₹,152,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,10,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:15,Sreedevi,150₹,44,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,171,51
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:25,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:25,Gold,160₹,78,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Premium,200₹,40,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Classic,200₹,65,5
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,19
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,6
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,60
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,3
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,34
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,23
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,8
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,9
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,40
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,4
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,63
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,62
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,46
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,20
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,207
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,24
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,273,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,3
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,68,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,20
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,18
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,12
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,13
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,15
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,36,30
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,140,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,13,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,7
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,29
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,33
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,25
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,9
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,13
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,36
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,150₹,155,60
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,120,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:30,Luxury,220₹,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:30,Gold,130₹,180,21
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:30,ExecutiveOffline,140₹,136,62
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,20
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,10
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,1
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,3
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,14:40,FirstClass,202₹,137,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Vip,500₹,9,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,200₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,220₹,59,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,240₹,48,28
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,500₹,4,2
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,82
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:45,Platinum,150₹,277,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:50,ClassicOffline,150₹,194,60
Surat,InoxVrMallSurat,395007,Malayalam,14:55,RoyalRecliner,420₹,18,9
Surat,InoxVrMallSurat,395007,Malayalam,14:55,Royal,230₹,60,12
Surat,InoxVrMallSurat,395007,Malayalam,14:55,Club,210₹,122,0
Surat,InoxVrMallSurat,395007,Malayalam,14:55,Executive,190₹,34,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,23
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,33
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,21
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,7
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,10
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,290,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,44
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,23
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,15
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,14
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,49
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,14
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,224,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,11
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,46
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,1
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,12,1
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Diamond,160₹,237,55
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Pearl,63₹,24,10
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,4
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,100
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,34
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi2,130₹,182,59
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,330₹,34,27
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,220₹,200,60
