City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Gold,130₹,138,11
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,6
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,5
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,25
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,10
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,1
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Royal,170₹,96,1
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Club,130₹,160,1
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,2
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,PremiumSofa,220₹,21,1
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,PearlCircle,120₹,314,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,150₹,277,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,356,4
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,285,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,1
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,150₹,224,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,21
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Nakshatra,129₹,212,46
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,1
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,123
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,62
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi1,130₹,244,62
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,330₹,34,5
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,220₹,200,21
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,Premium,150₹,310,12
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,RedPlus,200₹,24,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:30,Gold,140₹,195,10
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,85
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:30,Gold,130₹,351,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:30,Gold,400₹,56,19
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,Classic,110₹,54,23
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,ClassicPlus,140₹,104,67
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:30,ExecutiveOffline,140₹,136,38
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:40,Diamond,160₹,237,41
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:40,Pearl,63₹,24,24
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Platinum,170₹,90,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Gold,150₹,126,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Silver,130₹,18,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,24
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:45,Gold,150₹,139,75
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:45,Blue,129₹,242,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,12:45,Recliner,250₹,12,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,12:45,Prime,150₹,117,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,12:45,Classic,150₹,128,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,DiamondRing,150₹,116,28
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,SaphireRing,120₹,297,85
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,270₹,32,19
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,140₹,96,48
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,12:50,Classic,210₹,253,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,12:50,Recliner,325₹,10,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:00,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:00,Gold,150₹,243,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:00,Silver,80₹,26,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc3,200₹,158,27
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,13:00,Classic,250₹,119,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:00,GoldStar,150₹,271,39
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,13:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,13:00,SrinivasaGold,120₹,314,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:00,Balcony,125₹,197,143
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:00,FirstClass,100₹,550,377
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,126,13
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Diamond,160₹,53,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Executive,180₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Premium,180₹,58,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3,160₹,236,184
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3Sofa,220₹,21,21
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,13:00,FirstClass,202₹,137,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Classic,140₹,325,173
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,151,38
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,15,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,172,42
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,20,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,380,16
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,272,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:05,RoyalRecliner,290₹,12,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:05,Club,170₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:05,Royal,170₹,31,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:05,Executive,130₹,23,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Silver,100₹,147,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Gold,140₹,11,0
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Classic,110₹,69,31
Kochi,PvrLuluKochi,682024,Malayalam,13:10,ClassicPlus,140₹,138,137
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Prime,160₹,108,106
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Recliner,300₹,10,10
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:15,Gold,140₹,152,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Silver,150₹,66,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,61
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:15,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:15,Prime,250₹,88,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,ExecutiveOffline,140₹,166,14
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:15,ExecutiveOffline,150₹,187,57
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,160₹,132,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,13:25,Club,210₹,123,29
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,13:25,Executive,200₹,60,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,29
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,10,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,6
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:30,GoldOffline,130₹,203,48
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,33
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:35,ClassicNormal,150₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,13:35,Prime,150₹,83,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:40,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:40,Gold,130₹,263,71
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,66
Chengannur,CCinemasChengannur,689121,Malayalam,13:45,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:45,KingsLounge,150₹,321,58
Kollam,GmaxCinemasKollam,691001,Malayalam,13:45,Red,160₹,279,48
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,21
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:45,GoldLounge,400₹,36,7
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,79
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,14:00,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,14:00,Gold,200₹,181,24
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,14:00,Silver,180₹,146,23
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,14:00,Special,150₹,91,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,14:00,Gold,120₹,248,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,35
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,42
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,29
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,24
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,221,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,23
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,17
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,10
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,27
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,48
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,5
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,8
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:05,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:05,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:05,Premium,190₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:05,Vip,500₹,9,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,67,17
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,135,51
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,15,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,Standard,140₹,126,75
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,PlatinumRecliner,350₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,10,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,1
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,261,4
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,1
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,203,53
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi3,140₹,136,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,16,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,171,37
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,11
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,24
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,4
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,9
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,67
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,4
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,10,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,60
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,46
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,10
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,41
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,20
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,1
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,50
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,22
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,12
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Gold,129₹,159,2
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,65,9
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,553,81
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,44
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,77,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,5
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:30,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:30,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:30,Deluxe,129₹,405,26
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,64
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,70
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,5
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,6
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,17
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,6
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,1
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,67
Kollam,GmaxCinemasKollam,691001,Malayalam,14:30,Blue,160₹,170,44
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,17
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,14
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,1
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:30,PremiumLounge,250₹,65,13
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,44,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,50
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,10
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,22
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,86
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,123,29
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Gold,200₹,6,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:45,ClassicNormal,150₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:45,ClassicSuperior,150₹,47,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,14:45,ReclinersNormal,400₹,9,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,183,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,227
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:45,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:45,Gold,170₹,120,52
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,204
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Dimond,150₹,144,11
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,14:45,Gold,130₹,245,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,18,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,176,21
