City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:30,Gold,130₹,136,12
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,30
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Platinum,140₹,90,18
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Gold,110₹,200,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,16,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,234,70
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,85
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,18
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:50,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:50,Executive,180₹,62,5
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:50,Premium,200₹,22,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc3,200₹,158,8
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,126,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Diamond,160₹,53,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Classic,140₹,325,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,GoldOffline,350₹,13,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,151,35
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,1
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,380,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,272,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:10,PremiumOffline,180₹,108,62
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:15,Classic,150₹,75,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:15,Prime,150₹,74,17
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,159,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:15,Classic,149₹,89,40
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:15,GoldStar,150₹,271,62
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,220₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,240₹,60,40
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,440₹,13,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,13:20,Normal,200₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,13:20,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,13:20,Premium,240₹,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:20,Gold,150₹,128,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:20,Silver,129₹,100,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Classic,180₹,166,59
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Recliner,330₹,16,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,154,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,13
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,9
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:30,Executive,230₹,104,38
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:30,Premium,250₹,46,18
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:30,Executive,150₹,123,21
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:30,Gold,200₹,6,3
Kollam,GmaxCinemasKollam,691001,Malayalam,13:30,Red,160₹,279,68
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,350₹,12,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,190₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,190₹,31,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,23,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,23
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,288,20
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,166,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Gold,350₹,15,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,172,39
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,100,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,20,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Executive,180₹,149,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:30,Premium,180₹,64,21
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,160₹,132,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,210₹,96,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,230₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,400₹,11,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:40,ExecutiveOffline,150₹,187,45
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,17
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,2
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,6
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Classic,230₹,159,11
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Recliner,375₹,10,10
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Prime,165₹,100,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,430₹,32,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,160₹,154,81
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,110₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,270,21
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,27
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:45,GoldOffline,150₹,202,49
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:55,Executive,162₹,159,52
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,36
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Platinum,170₹,90,23
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Gold,150₹,126,19
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Silver,130₹,18,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,14
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,27
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,11
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,9
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:00,Platinum,125₹,220,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,SuperPremium,207₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Premium,180₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Economy,67₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,47
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,9
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,18,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,176,12
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,Standard,140₹,126,25
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Premium,160₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Vip,450₹,18,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,14:15,Classic,295₹,87,6
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,129₹,405,3
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,1
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,59,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,243,26
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:15,Gold,140₹,152,19
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen3,130₹,152,6
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:15,Sreedevi,150₹,48,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:15,Sreedevi,150₹,42,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,16,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,171,27
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:25,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:25,Gold,160₹,78,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Premium,200₹,40,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Classic,200₹,65,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,2
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,46
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,2
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,10
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,2
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,2
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,19
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,63
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,82
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,19
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,205
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,8
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,14
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,5
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,15
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,8
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,76,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,6
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,12
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,51
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,17
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,13
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,13,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,36,25
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,140,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,13,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,20
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,19
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:30,ExecutiveOffline,140₹,136,75
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,18
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:30,Gold,130₹,180,25
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,120,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,1
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,14:40,FirstClass,202₹,137,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Vip,500₹,9,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,220₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,240₹,48,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,500₹,10,6
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,250,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:45,Platinum,150₹,277,0
Surat,InoxVrMallSurat,395007,Malayalam,14:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Malayalam,14:45,Royal,190₹,60,11
Surat,InoxVrMallSurat,395007,Malayalam,14:45,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Malayalam,14:45,Executive,150₹,34,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,141,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:50,ClassicOffline,150₹,194,66
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,53
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,6
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,11
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,59
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,11
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,32
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,10
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,38
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,70
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,15
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,21
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,12,2
