City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Recliner,300₹,7,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,160₹,76,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,90₹,56,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:15,Silver,100₹,41,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,13:15,Executive,100₹,92,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:20,Gold,70₹,52,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,8,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Platinium,90₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:20,Silver,90₹,3,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Lounge,130₹,38,6
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Silver,200₹,97,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,Gold,100₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,Silver,100₹,36,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,150₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:45,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:45,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:45,Silver,100₹,11,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,80₹,22,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:50,Royal,80₹,19,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:50,Gold,80₹,20,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:50,Silver,80₹,87,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:50,Premium,80₹,13,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:55,Executive,70₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:55,Premiere,70₹,233,8
Anand,TimeCinemaAnand,388001,Gujarati,14:00,GoldClass,100₹,24,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,80₹,80,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,80₹,16,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Royal,80₹,19,7
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:10,Premier,80₹,30,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,80₹,19,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,80₹,88,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,80₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,Platinum,100₹,33,14
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:15,Silver,100₹,20,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Recliner,150₹,8,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Premium,80₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Executive,80₹,48,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,14:15,Classic,110₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,14:15,Prime,110₹,253,38
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,14:15,Recliner,250₹,54,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:15,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:15,Silver,100₹,16,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,14:30,Miller,180₹,77,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Pl,220₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Gl,120₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Sl,120₹,120,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,130₹,184,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Royal,130₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,130₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Gold,150₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Platinum,150₹,66,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:30,Silver,150₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Gold,130₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:35,Gold,100₹,88,21
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:35,Platinum,100₹,13,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:35,Silver,100₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,RoyalRecliners,300₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,Club,150₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,Executive,150₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,Royal,150₹,33,25
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:40,Box,220₹,6,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:40,Executive,140₹,292,10
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:00,Silver,112₹,60,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:00,Special,80₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:00,Executive,80₹,150,6
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:00,Gold,180₹,13,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:00,PlatinumRecliner,150₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:00,Gold,70₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:00,Silver,70₹,33,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:00,Platinum,150₹,25,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:00,Gold,100₹,44,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:00,Silver,100₹,22,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Silver,100₹,53,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Royal,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Platinum,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Gold,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Silver,110₹,120,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,15:15,Silver,110₹,198,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Recliner,290₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Lounger,190₹,20,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,15:15,Miller,220₹,45,6
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,15:15,Lounger,200₹,9,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:15,Platinum,100₹,163,10
Anand,RAndSCinemasAnand,388001,Gujarati,15:15,Gold,100₹,80,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,15:15,Silver,110₹,198,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,95,26
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:20,Executive,140₹,130,30
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:20,Royal,120₹,105,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Gl,112₹,72,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:30,Executive,80₹,124,40
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,100₹,126,0
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,15:30,Miller,110₹,58,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,70,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,SilverClass,140₹,19,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Gold,150₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Platinum,150₹,54,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:35,Silver,150₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Gold,180₹,116,116
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Silver,160₹,131,131
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Platinum,200₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Gold,100₹,99,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Silver,100₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Recliner,300₹,17,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Executive,170₹,104,35
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Royal,150₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Executive,170₹,123,27
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Royal,150₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Box,170₹,12,12
Surat,InoxVrMallSurat,395007,Gujarati,15:50,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,15:50,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,15:50,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Gujarati,15:50,Royal,150₹,60,7
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Platinum,300₹,11,2
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Silver,100₹,91,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Prime,140₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Recliner,340₹,24,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,125₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,150₹,80,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,200₹,184,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,450₹,9,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Recliner,300₹,23,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,16:00,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,16:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,16:00,Silver,140₹,22,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,16:00,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,16:00,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,16:00,PrimePlus,120₹,65,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:00,Recliner,250₹,21,4
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Marvel,110₹,40,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:00,Club,130₹,70,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:00,Silver,100₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,16:00,Classic,149₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,16:00,Prime,149₹,143,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,4
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,120₹,60,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:00,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:00,Gold,110₹,200,22
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:00,Executive,300₹,17,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:00,Silver,100₹,36,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,100₹,92,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:05,Gold,160₹,56,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:05,Platinum,200₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:05,Gold,80₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:05,Silver,80₹,9,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Silver,200₹,97,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,PrimePlus,100₹,84,29
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,Recliner,300₹,15,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Gold,120₹,72,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Platinum,149₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:15,Silver,119₹,34,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Platinum,80₹,154,1
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Silver,80₹,22,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:25,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:25,Gold,200₹,88,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,LowerSofa,150₹,9,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Royal,80₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Premium,80₹,46,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:30,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:30,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:30,Royal,100₹,95,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Royal,150₹,44,12
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:30,Silver,200₹,36,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:30,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:30,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:30,Silver,100₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:45,Standard,180₹,24,0
Anand,TimeCinemaAnand,388001,Gujarati,16:45,GoldClass,100₹,24,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:45,Crew,170₹,268,100
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Platinum,400₹,18,6
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Silver,200₹,58,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,6
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,110₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:00,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:00,Silver,100₹,16,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,CoupleSeat,250₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,Classic,180₹,50,3
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,Lounger,150₹,10,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,140₹,292,19
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:25,Platinum,200₹,42,21
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:25,Gold,100₹,188,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:25,Silver,100₹,188,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:30,Miller,180₹,77,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:30,Lounger,180₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:45,Platinum,150₹,25,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:45,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:45,Silver,100₹,22,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Prime,160₹,37,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:00,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:00,Silver,150₹,60,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,PrimePlus,90₹,116,19
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Miller,220₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Lounger,200₹,9,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Silver,150₹,70,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,18:00,PlatinumRecliner,150₹,15,0
