City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,RoyalRecliners,280₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Platinum,160₹,33,28
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Gold,140₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Silver,112₹,20,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Pl,220₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Gl,120₹,149,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Sl,120₹,120,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Silver,180₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:30,Gold,180₹,10,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,250₹,6,4
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,160₹,292,72
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,180₹,184,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Royal,160₹,112,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,180₹,6,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:35,Platinum,180₹,13,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:35,Gold,140₹,88,22
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:35,Silver,100₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,RoyalRecliners,250₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,Royal,230₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,Club,190₹,55,34
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:35,Executive,160₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:35,Platinum,150₹,21,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:35,Gold,100₹,44,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:35,Silver,100₹,22,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:45,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:45,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:45,Silver,100₹,36,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:00,Gold,150₹,16,16
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:00,Silver,112₹,60,10
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Royal,110₹,12,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Platinum,110₹,24,2
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Gold,110₹,60,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Silver,110₹,24,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Silver,100₹,53,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:15,PlatinumRecliner,240₹,15,2
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:15,Gold,140₹,90,8
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,15:15,Silver,130₹,33,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:15,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:15,Gold,110₹,80,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,15:15,Silver,110₹,198,15
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,PushBackSeat,190₹,111,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:15,Lounger,190₹,8,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,95,28
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:30,Executive,150₹,124,14
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,15:30,Pl,180₹,28,0
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,15:30,Miller,120₹,58,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,150₹,56,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:30,SilverClass,140₹,19,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Imperial,340₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Platinum,190₹,54,51
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Gold,160₹,121,71
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:30,Silver,140₹,30,2
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,15:30,Silver,100₹,24,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,175₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,275₹,21,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:45,Platinum,190₹,44,2
Valsad,RajhansCinemasValsad,396001,Gujarati,15:45,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:45,Marvel,110₹,60,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Executive,170₹,104,19
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Royal,150₹,40,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Marvel,130₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Platinum,190₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Gold,140₹,99,99
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Silver,110₹,16,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Executive,180₹,123,35
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Royal,160₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Box,180₹,12,12
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:45,Platinum,230₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:45,Executive,210₹,96,19
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:45,Royal,190₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:45,Marvel,170₹,32,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Gold,180₹,116,60
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Silver,160₹,131,41
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:45,RoyalSofa,170₹,41,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:45,Executive,150₹,208,27
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:45,Club,130₹,122,10
Surat,InoxVrMallSurat,395007,Gujarati,15:50,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,395007,Gujarati,15:50,Royal,190₹,60,33
Surat,InoxVrMallSurat,395007,Gujarati,15:50,Club,170₹,122,6
Surat,InoxVrMallSurat,395007,Gujarati,15:50,Executive,150₹,34,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:50,Silver,110₹,15,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:55,Executive,160₹,130,28
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:55,Royal,140₹,105,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Prime,170₹,72,28
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Recliner,360₹,24,5
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,16:00,Classic,190₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,16:00,Prime,190₹,84,3
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,16:00,PrimePlus,190₹,65,8
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Prime,175₹,192,31
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Recliner,350₹,23,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Platinum,190₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Executive,170₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Royal,150₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,16:00,Marvel,130₹,40,2
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:00,Recliner,360₹,14,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:00,Executive,170₹,85,8
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:00,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:00,Marvel,130₹,28,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,16:00,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,16:00,Prime,170₹,143,27
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Silver,100₹,91,12
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,16:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,16:00,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,16:00,Gold,150₹,76,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,160₹,50,2
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,120₹,60,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:00,Silver,100₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:05,Premiere,140₹,100,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:05,Gold,180₹,56,21
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:05,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:05,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:05,Silver,150₹,9,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:10,Silver,200₹,97,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,Prime,150₹,64,5
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:15,PrimePlus,150₹,65,15
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,54,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,16:15,Gold,120₹,72,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Recliners,160₹,18,1
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Executive,110₹,19,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Platinum,110₹,154,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Silver,110₹,22,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:20,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:20,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:20,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:20,VipClass,250₹,19,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:25,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:25,Bed,180₹,6,4
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:25,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:25,Gold,200₹,88,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Royal,130₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Premium,100₹,46,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,Platinum,150₹,94,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,LowerSofa,150₹,9,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Royal,190₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Club,160₹,112,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Executive,140₹,20,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:30,Silver,200₹,36,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:30,Executive,140₹,92,0
Anand,TimeCinemaAnand,388001,Gujarati,16:45,GoldClass,130₹,24,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:45,Crew,240₹,268,104
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:45,Gold,110₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:45,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:45,Recliner,200₹,13,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Recliner,500₹,16,7
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Platinum,400₹,18,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Gold,300₹,120,16
Morbi,NexusCinemaMorbi,363641,Gujarati,16:45,Silver,200₹,58,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:50,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:50,Gold,100₹,32,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:50,Silver,100₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:00,Royal,150₹,95,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:00,Standard,180₹,24,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:00,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:00,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:00,Silver,100₹,11,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,600₹,16,14
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,CoupleSeat,250₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,Classic,220₹,50,7
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,Lounger,180₹,10,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:25,Platinum,190₹,42,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:25,Gold,140₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:25,Silver,112₹,188,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:30,Silver,100₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:30,Couple,249₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:30,Recliner,249₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:30,Platinum,150₹,25,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:30,Gold,100₹,44,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:30,Silver,100₹,22,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,PrimePlus,150₹,118,24
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Prime,160₹,37,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,5
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:00,Gold,200₹,16,7
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:00,Silver,150₹,60,19
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Gold,200₹,182,6
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Silver,150₹,70,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Royal,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Platinum,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Gold,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Silver,110₹,120,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,RoyalClass,150₹,18,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:15,Classic,140₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:15,Prime,140₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:15,Recliner,300₹,28,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:15,Prime,150₹,199,32
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:15,Recliner,325₹,21,2
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,18:25,Town,110₹,97,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:30,Executive,180₹,221,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Platinum,200₹,16,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:30,Classic,170₹,103,18
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:30,Prime,170₹,57,39
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Executive,220₹,123,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Royal,200₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Box,220₹,12,12
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,18:30,Pl,290₹,10,10
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,18:30,Gl,160₹,266,6
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,18:30,Sl,140₹,78,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,18:30,Gold,130₹,254,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Pl,180₹,28,4
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Silver,110₹,10,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Silver,120₹,125,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,18:45,Miller,220₹,77,3
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,18:45,Lounger,220₹,10,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Silver,130₹,170,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Silver,140₹,32,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:45,Platinum,150₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:45,Gold,130₹,98,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Gold,180₹,116,53
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Silver,160₹,131,42
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,Club,140₹,122,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:50,Executive,170₹,87,15
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:50,Premium,190₹,33,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Classic,175₹,39,0
