City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,14:30,Gold,100₹,150,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,60
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,11
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,114
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,14:30,PremiumClass,150₹,446,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,150₹,386,7
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,100₹,237,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,5
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,32
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,6
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,200₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,200₹,80,61
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,200₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,150₹,69,38
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,139
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,83,44
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,NonPremium,100₹,295,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,150₹,281,1
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Economy,100₹,80,3
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,150₹,353,47
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,100₹,116,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,4
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,66
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,22
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,207₹,292,24
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,177₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,324,84
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,70,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Gold,150₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Silver,120₹,29,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,354₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,177₹,284,40
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,154₹,60,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,154₹,40,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Diamond,100₹,268,16
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Gold,80₹,96,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,14:30,Balcony,100₹,94,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:30,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:30,DressCircle,100₹,380,32
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,200₹,10,3
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,150₹,64,3
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,100₹,72,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,100₹,46,4
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,100₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,100₹,98,98
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,4
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,56
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,Balcony,160₹,284,82
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,FirstClass,105₹,100,30
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,150₹,379,114
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,100₹,86,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,90,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,200₹,309,16
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,150₹,105,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Diamond,200₹,22,2
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Gold,150₹,154,11
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Silver,100₹,132,7
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Platinum,150₹,44,5
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Gold,150₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Silver,120₹,29,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,150₹,102,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,110₹,321,24
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,156,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:35,Platinum,175₹,338,28
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:35,Gold,110₹,177,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:35,Silver,50₹,135,17
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,RearStall,100₹,120,2
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,14:45,Platinum,150₹,292,7
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,14:45,GoldClass,100₹,105,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,145
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,64
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,145₹,378,48
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,112₹,140,3
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:45,Classique,150₹,100,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,15:00,Balcony,150₹,49,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,15:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,15:00,SecondClass,100₹,200,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:00,Classic,200₹,104,26
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:00,Prime,220₹,31,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:10,Royale,380₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:10,Club,230₹,80,65
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:10,Executive,220₹,126,13
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,Platinum,150₹,84,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:15,Classic,240₹,177,84
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:15,Lounger,260₹,11,4
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Gold,145₹,61,22
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Silver,110₹,208,53
Chennai,LuxeCinemasChennai,600042,Telugu,15:30,Elite2D,175₹,126,87
Chennai,LuxeCinemasChennai,600042,Telugu,15:30,Budget,63₹,14,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:35,Normal,230₹,28,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:35,Executive,230₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:35,Premium,230₹,43,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:50,Classic,122₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:50,ClassicPlus,209₹,252,27
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:55,Executive,236₹,134,34
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,295₹,218,14
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:01,Executive,236₹,247,34
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:05,Normal,236₹,185,68
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:05,Vip,354₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:05,Premium,354₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:05,Deluxe,236₹,146,30
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Balcony,150₹,318,91
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Middle,120₹,576,96
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Classic,250₹,152,32
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Recliner,350₹,9,7
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:20,Executive,177₹,146,100
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Classic,250₹,152,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Recliner,350₹,14,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Executive,250₹,160,75
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Vip,350₹,14,13
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:25,Normal,236₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:25,Executive,236₹,144,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,250₹,161,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Gold,295₹,138,96
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Loungers,295₹,14,11
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:30,Club,236₹,282,57
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Platinum,150₹,166,62
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Gold,110₹,60,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,16:30,Balcony,150₹,296,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:35,Classic,250₹,201,23
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:35,Classic,250₹,217,46
Hyderabad,PrasadsHyderabad,500063,Telugu,16:45,Executive,250₹,390,24
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,250₹,193,52
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:55,Executive,236₹,161,48
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:55,Royal,354₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:55,Club,236₹,213,55
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,132,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,17:00,Balcony,100₹,52,2
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,17:00,Balcony,120₹,130,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:15,PlatinumPremiumRecliner,350₹,15,8
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:15,PlatinumRecliners,350₹,24,6
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:15,RoyalClass,120₹,225,7
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:30,Premium,145₹,122,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:30,NonPremium,100₹,150,8
Gajwel,SantoshTheatreGajwel,502278,Telugu,17:30,Balcony,150₹,200,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,17:40,Classic,240₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,17:40,Recliner,420₹,12,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,FirstClass,112₹,368,149
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,SecondClass,70₹,96,16
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,17:45,1stClass,120₹,512,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,RearStall,100₹,120,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,17:45,Gold,100₹,150,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,17:45,ReservedClass,100₹,345,324
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,17:45,Box,150₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,17:45,Balcony,150₹,330,2
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,17:45,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,17:45,ThirdClass,50₹,100,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,17:45,Balcony,150₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,17:45,SecondClass,100₹,86,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,200₹,54,1
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,17:55,Platinum,175₹,175,87
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,18:00,Balcony,150₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,18:00,DressCircle,100₹,104,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:00,Gold,150₹,480,38
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,177₹,132,38
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,177₹,213,3
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,177₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,153₹,180,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,UpperBalcony,175₹,250,56
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,LowerBalcony,175₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,ReservedClass,110₹,104,26
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,FirstClass,50₹,181,46
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,150₹,199,66
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,150₹,349,30
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,100₹,120,15
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,Balcony,150₹,288,65
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,FirstClass,100₹,44,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,160₹,290,66
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Floor,130₹,60,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:00,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:00,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:00,Premium,220₹,80,28
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,18:00,Vip,350₹,10,5
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,150₹,472,84
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,Balcony,150₹,168,23
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,DressCircle,100₹,54,2
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,18:00,Balcony,150₹,49,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,204,3
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,32,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,18:00,Silver,100₹,137,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,FirstClass,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,SecondClass,100₹,22,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,156,13
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,100₹,104,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,241,43
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,61,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,110₹,268,31
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,FirstClass,80₹,158,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:00,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:00,Balcony,150₹,52,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,100₹,262,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,110₹,76,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,18:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,18:00,SecondClass,100₹,100,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,150₹,295,2
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,100₹,92,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,11
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,53
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,1
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,175
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,150₹,300,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,150₹,108,22
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,96,48
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,ThirdClass,100₹,70,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,FirstClass,110₹,260,11
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:00,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:00,FirstClass,70₹,321,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:00,FirstClass,110₹,309,71
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,300₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,150₹,308,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,100₹,50,3
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,100₹,207,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,Balcony,150₹,248,1
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,SecondClass,50₹,151,0
NarsapurMedak,SriSaiDeluxeTheatreNarsapur,502313,Telugu,18:00,Balcony,100₹,250,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,150₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,100₹,182,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,32
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,68
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,18:00,Balcony,150₹,366,109
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,18:00,Platinum,150₹,96,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,Balcony,150₹,383,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:00,Platinum,110₹,370,20
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Gold,150₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Silver,120₹,29,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,18:00,Balcony,100₹,94,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,150₹,160,2
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,150₹,50,4
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,FirstClass,100₹,77,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,150₹,427,111
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,18:00,Balcony,210₹,50,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,86
