City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,90₹,205,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:15,Balcony,177₹,109,2
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:15,UpperBalcony,210₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:15,LowerBalcony,210₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:15,ReservedClass,150₹,120,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:15,Premium,210₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:15,Gold,150₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:15,Silver,90₹,109,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,11:15,Gold,100₹,150,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:15,FirstClass,180₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:15,SecondClass,150₹,105,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,11:15,DeluxeClass,100₹,50,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,11:15,FirstClass,130₹,169,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:15,Balcony,100₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:15,FirstClass,100₹,67,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Paltinum,210₹,265,216
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Gold,150₹,316,20
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:15,Silver,85₹,118,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,150₹,302,66
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,150₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,100₹,152,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,150₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,210₹,540,141
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,300₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,150₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,100₹,50,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,170₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,140₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,140₹,54,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,210₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,150₹,190,31
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,150₹,480,36
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,354₹,18,6
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,177₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,154₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,154₹,40,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,150₹,313,86
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,FirstClass,150₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdLower,100₹,53,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,205₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,100₹,133,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,150₹,145,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,100₹,44,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,350₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,210₹,178,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,150₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,150₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,100₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,100₹,97,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:15,Platinum,165₹,302,5
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:15,Gold,110₹,110,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Box,150₹,12,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,150₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,100₹,101,2
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,Premium,100₹,196,15
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,NonPremium,100₹,71,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,150₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,100₹,116,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:15,Diplomat,205₹,54,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,210₹,268,100
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:15,Classic,354₹,201,16
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,Classic,122₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,ClassicPlus,209₹,252,21
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,FirstClass,150₹,291,32
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:15,Platinum,200₹,195,50
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:15,Classique,150₹,100,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Sofa,200₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,PremiumClass,200₹,175,25
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,ExecutiveClass,150₹,53,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Platinum,210₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Gold,150₹,189,76
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Normal,206₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Executive,206₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Premium,206₹,84,16
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,19,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,391,62
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,BoxB,210₹,8,8
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,210₹,560,66
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,150₹,156,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,BoxA,210₹,21,21
Hyderabad,InoxMaheshwari,500027,Telugu,11:15,Executive,354₹,225,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,UpperClass,210₹,264,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,LowerClass,180₹,115,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,11:15,Royal,500₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,11:15,Club,200₹,252,18
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,11:15,Gold,236₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,11:15,Premium,236₹,312,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,210₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,150₹,256,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,150₹,230,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,150₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,150₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,130₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,100₹,227,120
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,200₹,130,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,150₹,191,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,EliteRecliners,295₹,42,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,EliteSofa,210₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Premium,210₹,286,286
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Economy,85₹,126,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,FirstClass,150₹,309,68
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:15,Royale,354₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:15,Executive,236₹,320,23
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Platinum,175₹,388,52
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Gold,110₹,134,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:20,Reserved,177₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:20,FirstClass,177₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:20,SecondClass,153₹,144,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,210₹,718,80
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,150₹,70,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,90₹,157,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,11:20,Premiere,200₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,11:20,Silver,200₹,98,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:25,Royale,500₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:25,Club,200₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,11:25,Executive,200₹,158,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:29,Gold,100₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:29,Elite,100₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:29,Executive,100₹,62,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,205₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,100₹,64,40
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,205₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,205₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,100₹,103,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,210₹,723,139
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,BoxB,210₹,18,2
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,210₹,269,3
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,150₹,108,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,210₹,575,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,150₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,90₹,183,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,354₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,206₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,150₹,16,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,206₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,206₹,316,196
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,150₹,470,24
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,50₹,106,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,300₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,200₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,200₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,200₹,66,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:30,Lounger,300₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:30,Miller,275₹,52,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,205₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,110₹,121,22
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,175₹,357,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,112₹,79,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,205₹,355,21
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,110₹,104,21
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,175₹,392,7
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,11:30,Platinum,210₹,292,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,11:30,GoldClass,150₹,105,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:30,Gold,150₹,711,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,120₹,481,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Telugu,11:30,FirstClass,70₹,191,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,177₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,142₹,12,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,175₹,22,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,175₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,112₹,166,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,150₹,310,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,205₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,100₹,54,5
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,177₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,154₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,154₹,136,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,FirstClass,205₹,286,208
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,SecondClass,100₹,78,52
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,214,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,175₹,604,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,112₹,208,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,150₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,100₹,109,23
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,205₹,352,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,100₹,131,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,200₹,290,144
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,150₹,144,48
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,150₹,197,42
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,100₹,201,5
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,5
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,165₹,272,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,110₹,70,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,150₹,323,275
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,DressCircle,150₹,134,134
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,LowerClass,100₹,135,135
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,350,107
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,81,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Gold,150₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Chair,150₹,314,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,150₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,150₹,8,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,100₹,334,64
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,165₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,100₹,83,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,210₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,150₹,237,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,60
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,150₹,203,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,150₹,203,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,150₹,203,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:35,Premium1,145₹,166,15
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,82,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:35,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,137,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,11:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,11:35,Elite,202₹,99,29
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,11:40,Club,236₹,570,34
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:40,Gold,300₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:40,GoldPrime,350₹,8,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:40,Normal,236₹,224,23
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,150₹,124,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,100₹,180,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Balcony1,150₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Delux,150₹,105,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,Balcony2,150₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,11:45,FirstClass,100₹,101,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,BoxB,210₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,Balcony,210₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,DressCircle,150₹,34,0
HubballiHubli,NewRupamCinemaHubballi,580020,Telugu,11:45,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Telugu,11:45,Dresscircle,100₹,380,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Telugu,11:45,Balcony,120₹,66,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,210₹,275,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Gold,150₹,44,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Silver,100₹,100,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,11:45,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,11:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,11:45,Royal,112₹,83,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:45,Classic,112₹,182,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:45,Recliner,220₹,16,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:45,Normal,236₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:45,Executive,236₹,187,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,11:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,11:45,Prime,150₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,11:45,Recliner,300₹,13,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:45,Royal,354₹,19,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:45,Excutive,236₹,278,17
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,FirstClass,150₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,SecondClass,150₹,200,0
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,11:50,Classic,63₹,28,0
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,11:50,Prime,202₹,152,34
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:55,Exclusive,236₹,318,27
