City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,SecondClass,100₹,192,118
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,12:00,Balcony,150₹,49,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,110₹,10,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:10,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:10,Executive,250₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Prime,170₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Recliner,250₹,14,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:45,Excutive,177₹,130,1
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,3
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,120₹,100,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,250₹,97,3
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,29
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,9
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,80₹,123,7
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,250₹,255,28
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:05,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:05,Gold,80₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,250₹,144,15
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:10,Executive,112₹,146,19
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Middle,120₹,576,96
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:15,Balcony,150₹,296,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,177₹,199,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,250₹,304,80
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,250₹,206,24
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,350₹,12,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,62,9
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,76,6
Gajwel,SantoshTheatreGajwel,502278,Telugu,13:30,Balcony,150₹,200,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,13:30,Balcony,100₹,52,4
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,Balcony,150₹,180,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,ReservedClass,100₹,180,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,FirsClasss,50₹,180,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,13:30,Balcony,150₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,13:30,SecondClass,100₹,86,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,136
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,76
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:40,Executive,177₹,247,29
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,122,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,150,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,21,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,PlatinumOffline,250₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,ReclinerOffline,350₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Silver,160₹,30,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,13:55,Platinum,110₹,195,50
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,102
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,1stClass,120₹,512,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,100₹,22,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,110₹,76,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,150₹,150,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,150₹,137,52
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,100₹,92,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,150₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,150₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
NarsapurMedak,SriSaiDeluxeTheatreNarsapur,502313,Telugu,14:00,Balcony,100₹,250,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,100₹,182,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,35
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:00,Balcony,150₹,366,106
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,150₹,96,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,383,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,129
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,14:00,Balcony,210₹,50,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,82
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,15
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,150₹,50,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,Balcony,110₹,221,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,FirstClass,80₹,221,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,221,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,130,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,250₹,150,13
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,64,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,175,25
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,53,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,150₹,472,91
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Premium,150₹,46,7
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:10,RoyalClass,120₹,225,2
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,33
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,90₹,105,5
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,Balcony,150₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,DressCircle,100₹,104,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,38
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,141
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:15,Balcony,90₹,290,62
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:15,Floor,67₹,60,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,150₹,168,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,100₹,54,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,2
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,100₹,137,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,Balcony,150₹,52,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,175
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,309,68
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,DressCircle,80₹,20,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,150₹,166,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,SecondClass,150₹,32,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,63,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,110₹,268,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:15,Balcony,150₹,553,6
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:15,1stClass,100₹,510,7
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,150₹,288,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,100₹,195,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,175₹,304,63
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,110₹,130,14
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,116,36
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,ThirdClass,90₹,77,77
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,3
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,47
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,30
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,180,32
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,321,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,150₹,113,25
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,150₹,142,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,241,87
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,61,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,300,154
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,111,58
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,14:25,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,14:25,FirstClass,78₹,86,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,72
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,38
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,156
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,7
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,FirstClass,112₹,520,60
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,SecondClass,78₹,159,33
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,175₹,250,1
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,175₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,110₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,FirstClass,100₹,44,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,100₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,80₹,54,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,250₹,390,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,61
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,7
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,48
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,17
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,150₹,145,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,100₹,44,6
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,14:30,Gold,100₹,150,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,117
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,14:30,PremiumClass,150₹,446,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,100₹,237,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,2
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:30,Balcony,150₹,415,28
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:30,DressCircle,100₹,380,32
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,70₹,72,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,14:30,Balcony,100₹,94,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,17
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:30,Executive,250₹,143,30
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Platinum,150₹,44,2
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Gold,150₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Silver,120₹,29,4
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,70,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
