City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,RainCinemaNellore,524003,Telugu,12:10,Premium,200₹,302,3
Nellore,RainCinemaNellore,524003,Telugu,12:10,Popular,150₹,79,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:30,Prime,200₹,68,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Prime,190₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Recliner,350₹,14,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:30,Classic,140₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:30,Recliner,290₹,12,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:45,Excutive,236₹,130,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Premium,145₹,330,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Executive,100₹,97,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,354₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,236₹,146,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:51,Executive,236₹,225,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Premium,220₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Vip,400₹,14,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,120₹,100,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,250₹,97,17
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,52,29
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,250₹,255,153
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:05,Platinum,150₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:05,Gold,110₹,60,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:10,Executive,177₹,146,83
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,250₹,144,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,250₹,12,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,236₹,216,17
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Balcony,150₹,318,88
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Middle,120₹,576,96
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:15,DiamondClass,120₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:15,GoldClass,100₹,120,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:20,Executive,250₹,143,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,250₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,350₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,250₹,352,174
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,206₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,206₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,206₹,76,19
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,250₹,304,66
Gajwel,SantoshTheatreGajwel,502278,Telugu,13:30,Balcony,150₹,200,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,13:30,Balcony,100₹,52,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,Balcony,150₹,180,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,ReservedClass,100₹,180,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,FirsClasss,50₹,180,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,13:30,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,13:30,SecondClass,100₹,491,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Royal,350₹,11,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Executive,250₹,140,19
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,250₹,139,14
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,137
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,38
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,200₹,130,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,150₹,150,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,250₹,390,6
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,295₹,273,62
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Silver,250₹,26,1
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,122,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,150,3
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,21,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,250₹,144,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Gold,200₹,61,11
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Silver,160₹,30,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,250₹,150,26
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,383,2
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,150₹,150,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,5
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,100₹,22,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,118
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:00,Balcony,150₹,366,106
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,1stClass,120₹,512,2
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,132,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,60
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,64,49
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,175,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,53,5
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,FirstClass,80₹,142,49
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,103,103
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,150₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,150₹,330,15
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,100₹,122,9
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,27
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,22
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,25
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,110₹,76,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,150₹,137,44
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,100₹,92,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:00,FirstClass,150₹,312,4
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:00,SecondClass,100₹,78,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,76
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,1
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,100₹,182,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,150₹,519,31
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,175₹,20,10
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,18
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
NarsapurMedak,SriSaiDeluxeTheatreNarsapur,502313,Telugu,14:00,Balcony,100₹,250,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,150₹,472,102
Hyderabad,CarnivalAmeerpet,500073,Telugu,14:05,PlatinumOffline,250₹,240,2
Hyderabad,CarnivalAmeerpet,500073,Telugu,14:05,ReclinerOffline,350₹,30,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:05,Platinum,110₹,370,2
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Premium,170₹,33,2
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:10,FirstClass,150₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:10,ThirdClass,100₹,77,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,150₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,100₹,105,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:10,RoyalClass,120₹,225,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,165,30
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,Balcony,150₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,DressCircle,100₹,104,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,56
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,141
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,177₹,132,11
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,177₹,213,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,177₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,153₹,180,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,46
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,6
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,150₹,288,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,100₹,195,4
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,177
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,321,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:15,1FirstClass,150₹,133,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,300,98
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,111,25
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,21
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,5
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,192,11
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,33
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,300₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,150₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,100₹,50,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:15,Balcony,150₹,553,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:15,1stClass,100₹,510,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,Balcony,150₹,52,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,150₹,113,25
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,150₹,142,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,309,68
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,241,40
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,61,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,100₹,137,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,175₹,304,49
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,110₹,130,6
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,116,6
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:15,Balcony,160₹,290,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:15,Floor,130₹,60,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,150₹,168,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,100₹,54,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,12
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,9
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:15,PremiumClass,207₹,292,31
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:15,NonPremium,177₹,96,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,22
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,DressCircle,80₹,20,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,49
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,61
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,15
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,FirstClass,78₹,86,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,150₹,102,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,1
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,76
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,37
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,200₹,575,99
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,150₹,199,35
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,175₹,500,56
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,150₹,126,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,150₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,100₹,86,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,FirstClass,112₹,520,65
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,SecondClass,78₹,159,33
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,128
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,83,43
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,150₹,299,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,100₹,299,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,100₹,299,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,100₹,299,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,175₹,250,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,175₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,110₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxA,150₹,9,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxB,150₹,14,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,Balcony,150₹,288,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,FirstClass,100₹,44,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,1
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,14:30,Balcony,160₹,284,82
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,14:30,FirstClass,105₹,100,30
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,150₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,100₹,44,3
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,72
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,62
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,8
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Diamond,100₹,268,2
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Gold,80₹,96,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,61
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,73
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,60
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,13
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,2
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,110
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,2
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,200₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,200₹,80,73
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,200₹,166,96
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,150₹,69,32
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,314,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,150₹,118,14
