State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,₹70,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Gold,₹120,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Silver,₹80,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Silver,₹100,43,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,RoyalRecliner,₹200,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:15,Royal,₹130,34,20
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Platinum,₹100,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Gold,₹100,190,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Royal,₹180,69,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Silver,₹50,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Gold,₹100,88,22
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Platinum,₹150,41,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Golden,₹130,79,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Gold,₹120,39,6
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,₹100,39,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Premium,₹100,60,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Gold,₹150,236,34
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Club,₹200,48,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Recliner,₹300,19,10
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Silver,₹100,28,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Classic,₹80,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Prime,₹100,66,7
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,PrimePlus,₹150,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,18:30,Royale,₹200,19,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Classic,₹90,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Prime,₹140,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Gold,₹300,7,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,19:05,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,19:05,Gold,₹130,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,19:05,Platinum,₹130,49,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,19:45,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,19:45,Prime,₹150,140,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,19:45,Classic,₹130,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,19:55,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,19:55,Executive,₹130,76,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,19:55,Club,₹230,11,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,Gold,₹130,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,Silver,₹100,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,LowerClass,₹70,54,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Diamond,₹100,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Royal,₹80,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Gold,₹70,486,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,Silver,₹120,60,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Silver,₹100,95,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Gold,₹100,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Silver,₹100,20,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,21:00,DiamondClass,₹100,43,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,21:00,DiamondClass,₹170,93,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,21:00,Balcony,₹100,54,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,DiamondClass,₹110,156,20
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,GoldClass,₹80,206,2
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,SilverClass,₹70,380,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,21:00,Balcony,₹100,132,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Vip,₹200,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Reserve,₹50,580,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,21:00,Balcony,₹100,132,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Silver,₹100,69,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Silver,₹80,42,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Silver,₹70,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Gold,₹120,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Silver,₹80,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:15,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,21:15,Silver,₹100,43,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,21:15,Platinum,₹100,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,21:15,Gold,₹100,190,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:20,Balcony,₹110,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:20,Reserve,₹80,312,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:30,Silver,₹50,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:30,Gold,₹100,88,19
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:30,Platinum,₹150,41,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Golden,₹130,79,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Silver,₹100,39,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Premium,₹100,60,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Gold,₹150,236,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Club,₹200,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Recliner,₹300,19,14
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:30,Silver,₹100,28,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Silver,₹100,48,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Classic,₹80,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Prime,₹100,66,4
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,PrimePlus,₹150,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,21:30,Royale,₹200,19,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Classic,₹90,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Prime,₹140,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Gold,₹300,7,1
