State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,₹50,181,122
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,₹100,380,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,BBox,₹100,50,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:15,Box,₹100,79,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,₹100,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,₹100,171,80
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,₹70,71,64
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,₹100,108,108
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,288,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,72,49
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,₹110,181,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,₹110,324,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,₹80,210,81
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,₹50,171,133
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,95,3
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,171,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,386,11
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,134,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:15,Recliner,₹295,63,10
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:15,Gold,₹177,411,12
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,FirstClass,₹112,419,59
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,ThirdClass,₹70,174,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:20,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:20,Executive,₹150,196,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:20,Vip,₹250,14,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:20,Executive,₹150,262,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:20,Gold,₹250,25,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:25,Normal,₹150,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:25,Vip,₹250,12,5
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,₹100,266,5
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,₹145,416,78
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,₹100,138,17
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,₹150,116,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,₹150,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,₹100,55,55
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,SecondClass,₹80,332,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,289,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,₹100,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,₹100,135,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,14:30,Balcony,₹0,185,76
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,₹147,520,50
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,₹78,159,38
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,₹175,525,168
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,₹110,124,12
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,₹55,250,3
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,₹110,453,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,₹150,723,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,₹100,211,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,₹50,232,4
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,₹0,280,3
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,₹200,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,₹150,98,2
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,₹80,48,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹50,54,44
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,PremiumClass,₹110,320,5
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,EconomyClass,₹70,107,1
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,14:30,Balcony,₹80,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,14:30,FirstClass,₹80,200,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,216,13
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,259,68
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,₹110,284,102
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹100,96,28
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,₹150,560,136
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,₹100,156,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,₹110,492,10
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,₹110,86,41
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,₹80,150,4
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,₹50,186,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,₹150,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,₹80,58,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,₹150,527,9
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,₹70,78,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,₹140,167,14
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,₹70,57,13
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,₹50,82,22
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,₹145,352,26
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,₹75,127,31
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,₹145,166,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,₹100,82,12
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,137,1
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,50,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,14:30,Gold,₹100,327,68
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Recliner,₹150,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Sofa,₹120,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,LowerBalcony,₹100,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,FirstClass,₹100,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,SecondClass,₹100,72,0
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,14:30,Premium,₹110,269,99
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,₹130,388,49
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,₹100,134,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Platinum,₹100,216,50
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Silver,₹100,200,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,₹150,80,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,₹90,40,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,₹145,321,40
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹100,405,46
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,₹150,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,₹150,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,₹100,192,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹110,195,101
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,245,6
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,49,3
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,70,11
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,₹147,323,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,₹100,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,₹100,106,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,₹100,191,4
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,₹70,64,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,161,3
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,₹112,8,2
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,₹100,264,26
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,₹295,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,₹150,185,2
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,FirstClass,₹110,341,50
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,SecondClass,₹80,118,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,325,6
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,66,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,27,20
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Platinum,₹100,127,35
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Gold,₹100,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Silver,₹100,96,3
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,14:30,Box,₹100,63,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,₹112,220,6
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,₹78,38,1
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,110,3
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:35,FirstClass,₹100,392,18
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,₹100,203,119
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:45,PlatinumPremiumRecliner,₹350,16,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:45,PlatinumRecliners,₹350,32,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,291,48
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,109,42
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:45,Gold,₹177,109,3
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,14:45,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,14:45,Silver,₹100,507,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,₹150,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,₹150,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,₹150,517,265
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,₹100,385,180
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,₹50,241,84
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,ThirdClass,₹0,325,306
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,₹130,118,50
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,₹130,389,4
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,₹80,126,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,15:00,ReservedClass,₹147,200,1
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,15:00,SecondClass,₹84,129,1
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,15:00,Balcony,₹110,326,62
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,₹200,314,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:35,Executive,₹200,390,7
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,₹120,394,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:50,Executive,₹150,139,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:55,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:55,Executive,₹150,50,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:00,Prime,₹170,79,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:00,Classic,₹150,91,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Diamond,₹150,34,1
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Gold,₹130,387,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Recliner,₹300,16,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Classic,₹150,166,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:00,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:00,Premium,₹150,50,6
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,16:15,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,16:15,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,16:15,Gold,₹99,460,182
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,192,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,12,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:15,Gold,₹150,148,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,16:20,Gold,₹150,265,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:20,Club,₹150,123,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:20,Executive,₹150,60,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:20,Platinum,₹100,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:20,Gold,₹80,60,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Recliners,₹250,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Couples,₹250,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Gold,₹200,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Loungers,₹200,13,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Loungers,₹150,15,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,GoldClass,₹120,400,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:30,Recliner,₹295,18,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:30,Gold,₹177,201,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:30,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:30,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:30,Prime,₹150,60,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,₹250,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,₹200,302,62
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,₹150,345,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Lounge,₹150,17,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Silver,₹150,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Gold,₹150,203,4
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Sofa,₹150,35,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,₹150,176,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:35,Gold,₹150,341,46
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Royal,₹295,12,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,₹177,250,15
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,₹250,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,₹200,477,60
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,₹200,382,34
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,₹177,147,29
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Sofa,₹200,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Gold,₹200,190,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,₹200,218,218
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:50,Exclusive,₹177,264,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:50,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:50,Classic,₹60,29,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,₹150,152,20
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,₹200,210,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Classic,₹150,113,15
Karnataka,Davanagere,MovietimeDavanagere,Telugu,17:00,Gold,₹200,41,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,17:00,Premier,₹180,160,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Classic,₹150,232,26
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,₹120,212,0
