City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,266,35
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,8,3
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,117,10
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Platinum,150₹,6,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Gold,110₹,56,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Gold,270₹,8,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,112,7
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,129₹,90,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,77,2
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Platinum,200₹,5,0
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,128,76
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,61,52
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,145₹,117,80
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,13,7
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,14,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,122,12
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,6,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,70,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,102,43
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,8,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,129₹,98,0
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,101,4
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Executive,140₹,75,1
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Economy,100₹,8,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,66,21
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,Silver,210₹,51,36
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,36,21
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,9,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,119,11
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,63,0
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,5,3
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,78,7
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,16,12
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,12,0
Palluruthy,PanCinemasNucleusMall,Malayalam,19:20,Platinum,230₹,4,4
Palluruthy,PanCinemasNucleusMall,Malayalam,19:20,Gold,170₹,60,36
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:25,ExecutiveOffline,160₹,78,17
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,72,20
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,4,2
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,47,19
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,140₹,26,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,170₹,58,11
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Recliner,290₹,7,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,8,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,104,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Elite,125₹,72,7
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Premium,100₹,10,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Executive,170₹,6,0
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,68,7
Palluruthy,PvrLuluKochi,Malayalam,19:40,Classic,140₹,29,1
Palluruthy,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,66,11
Palluruthy,PvrLuluKochi,Malayalam,19:40,Prime,190₹,72,44
Palluruthy,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,6,4
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,10,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,76,17
Ulikkal,SjGCinemasUlikkal,Malayalam,19:45,Standard,130₹,70,0
Attingal,PvrKripaTrivandrum,Malayalam,19:50,Classic,150₹,163,62
Chengannur,CCinemasChengannur,Malayalam,20:00,Chirry,150₹,51,4
Attingal,AriesplexSlCinemas,Malayalam,20:00,Gold,250₹,2,2
Attingal,AriesplexSlCinemas,Malayalam,20:00,Executive,150₹,70,59
Attingal,AriesplexSlCinemas,Malayalam,20:00,Economy,100₹,7,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,GoldOffline,350₹,6,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,SilverOffline,180₹,75,18
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,ExecutiveOffline,100₹,6,2
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Platinum,230₹,20,9
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Gold,170₹,68,31
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed,170₹,82,20
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,84,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Diamond,100₹,61,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Gold,80₹,178,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,142,70
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,185,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,6,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,46,23
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,240,30
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,99,57
Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,277,38
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,48
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,94
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,160₹,83,13
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,156,2
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,126,27
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,155,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,11,5
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,72,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,3,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,49,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,126,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,9,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,207,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,27,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,200₹,8,3
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,150₹,117,30
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,163,5
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,61,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,55,23
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,233,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,110₹,75,30
Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,121,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,150₹,64,3
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,129₹,50,1
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,80,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,7,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,108,5
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,57,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,55,3
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,78,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,188,40
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,83,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,98,4
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,72,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,11
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,40
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,10,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,42,29
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,96,53
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,12,6
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,8,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,96,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,202,30
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,10,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,90,52
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,BrownSquare,120₹,140,45
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,63,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,340,2
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,43,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,6,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,70,7
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,266,24
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,6,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,56,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,63,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,51,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:35,Platinum,250₹,6,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:35,Gold,150₹,59,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:40,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:40,ExecutiveOffline,160₹,135,89
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Platinum,160₹,7,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Gold,110₹,66,27
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Gold,270₹,8,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,112,7
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,87,4
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,34,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,66,3
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,54,9
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,8,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,100,2
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,290₹,16,13
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,190₹,47,3
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,42,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:00,ExecutiveOffline,160₹,78,17
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,97,44
Palluruthy,ShenoysKochi,Malayalam,22:10,Lounge,330₹,17,5
Palluruthy,ShenoysKochi,Malayalam,22:10,Diamond,220₹,100,25
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,8,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,83,28
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:15,FirstClass,130₹,72,2
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:15,Sofa,200₹,4,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,26,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,58,16
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Recliner,290₹,7,2
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,5,3
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,78,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,16,11
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,12,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,6,6
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,72,46
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,8,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Platinum,230₹,20,5
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Gold,170₹,68,31
Palluruthy,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,27,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,160₹,83,1
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,11,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,72,1
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Gold,150₹,64,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Silver,129₹,50,0
