City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,115,0
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,0
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,285,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,115₹,248,140
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,310,155
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,AbhilashCircle,140₹,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,UpperCircleClub,120₹,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,FrontCIrcle,100₹,54,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,211,117
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,91,4
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:10,MadhuryaKing,150₹,404,1
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,80,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,7,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,98,7
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,13,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,8
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,87,25
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,2
Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,10
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Platinum,150₹,6,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Gold,110₹,56,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,8,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,117,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,10,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,16,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,234,20
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,147
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,101,0
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,6
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,45
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Gold,110₹,112,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,45,33
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,130₹,154,80
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,60₹,22,13
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,90,15
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,113₹,152,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,160₹,187,12
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:30,RoyalCircle,129₹,213,5
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,0
Palluruthy,PanCinemasNucleusMall,Malayalam,18:40,Platinum,230₹,7,3
Palluruthy,PanCinemasNucleusMall,Malayalam,18:40,Gold,170₹,120,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,Silver,210₹,97,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,ExecutiveOffline,180₹,72,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,NormalOffline,100₹,18,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,132,3
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,224,8
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,2
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,5
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,12,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,129₹,162,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,130₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,13,0
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,176,7
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,255,20
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,9,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,101,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,196,16
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,17,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,129₹,195,0
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,9
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,0
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,179,18
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Executive,140₹,150,3
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Economy,100₹,16,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,126,2
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Platinum,200₹,5,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,140₹,53,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,170₹,115,32
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Recliner,290₹,14,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,182,2
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,144,72
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,4
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Gold,170₹,136,0
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,5
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,28
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,44,32
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,34,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Elite,125₹,143,5
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Premium,100₹,20,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Executive,170₹,12,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,GoldOffline,350₹,13,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,180₹,151,2
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,13,2
Palluruthy,PvrLuluKochi,Malayalam,19:40,Classic,140₹,57,0
Palluruthy,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,133,24
Palluruthy,PvrLuluKochi,Malayalam,19:40,Prime,190₹,143,40
Palluruthy,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,13,2
Attingal,PvrKripaTrivandrum,Malayalam,19:50,Classic,140₹,325,36
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed,170₹,161,16
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Gold,80₹,336,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,60,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,284,142
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,197,98
Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,319
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,48
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,94
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,98,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,45
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,200₹,16,8
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,150₹,234,117
Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,150₹,101,50
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,200₹,16,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,150₹,234,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,160₹,45,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,130₹,154,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,60₹,22,0
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,16
Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,150₹,101,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,10,0
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,285,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,140
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,155
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,152,13
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,211,118
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,17
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,118,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,6
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,110₹,151,28
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Gold,140₹,152,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:15,ExecutiveOffline,160₹,187,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,117,30
Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:20,RedRuby,180₹,100,15
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,80,5
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,6
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,56
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,204
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,10,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,205
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,98,2
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,BrownSquare,120₹,140,64
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,146
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,101,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,4
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,6
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,43
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,5
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,50
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,176,0
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc1,200₹,95,15
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,90,27
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,17,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,195,9
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,158,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,175,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,68,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,224,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,19
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,108,18
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,180,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Platinum,200₹,5,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Gold,110₹,133,0
Palluruthy,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,5
Palluruthy,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,4
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,9
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Kalady,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,175,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,89
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:00,FirstClass,130₹,144,72
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:00,Sofa,200₹,8,4
Cherthala,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:00,Gold,170₹,136,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,3
Karunagapally,CarnivalHJComplex,Malayalam,22:10,ClassicOffline,110₹,179,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,165,5
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,53,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,115,7
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Recliner,290₹,14,3
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,44,18
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,34,0
Palluruthy,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,54,6
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,11,8
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,72,0
