City,Name,Language,Time,Type,Price,Capacity,Booked
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,11
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,Silver,190₹,51,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,ExecutiveOffline,160₹,36,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,NormalOffline,100₹,9,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,66,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,129₹,90,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,80₹,10,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,130₹,224,0
Kozhikode,RegalCinemaKozhikode,Malayalam,18:55,FirstClassSc1,200₹,78,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,102,0
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,255,181
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,10,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,6,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,70,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,8,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,129₹,98,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,40,0
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,203,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,63,5
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,6
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,2
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,0
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Executive,140₹,150,77
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Economy,100₹,16,8
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,97,13
Palluruthy,PanCinemasNucleusMall,Malayalam,19:20,Platinum,230₹,7,6
Palluruthy,PanCinemasNucleusMall,Malayalam,19:20,Gold,170₹,120,65
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Platinum,200₹,5,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,182,78
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,129₹,53,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,160₹,115,19
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Recliner,260₹,14,4
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,144,72
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,4
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,8,0
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,111,0
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,22,11
Varadiyam,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,17,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Elite,125₹,143,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Premium,100₹,20,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Executive,170₹,12,0
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,126,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,GoldOffline,300₹,6,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,150₹,84,14
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,6,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,10,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,76,9
Palluruthy,PvrLuluKochi,Malayalam,19:40,Classic,140₹,57,0
Palluruthy,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,133,5
Palluruthy,PvrLuluKochi,Malayalam,19:40,Prime,190₹,143,54
Palluruthy,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,13,4
Attingal,PvrKripaTrivandrum,Malayalam,19:50,Classic,140₹,325,29
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Platinum,230₹,37,17
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Gold,170₹,136,70
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed,170₹,82,8
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Gold,80₹,336,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,175,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,284,142
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,268
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,99,52
Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,317
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,48
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,94
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,5
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,98,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,49
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,200₹,8,5
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,150₹,117,8
Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,150₹,51,4
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,211,127
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,163,4
Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,150₹,93,53
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,252,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,143,3
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,61
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,180₹,45,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,150₹,154,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,198
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,42,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,12,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,137
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,155
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,152,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:15,ExecutiveOffline,150₹,187,21
Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,122
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,66,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,69
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,12,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,117,67
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,110₹,151,29
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:20,RedRuby,180₹,50,19
Kozhikode,RegalCinemaKozhikode,Malayalam,21:25,FirstClassSc1,200₹,81,0
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,80,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,6
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,56
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,5
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,21
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,63,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,218
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,90,11
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,8,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,98,6
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,175
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc1,200₹,38,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,98,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,BrownSquare,120₹,140,62
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,156
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,51,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,42
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,74
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,50
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,19
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,175,88
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,68,42
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,270₹,32,22
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,34
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,123,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Gold,110₹,133,5
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,54,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,130₹,224,0
Palluruthy,ShenoysKochi,Malayalam,22:00,Lounge,330₹,17,4
Palluruthy,ShenoysKochi,Malayalam,22:00,Diamond,220₹,100,18
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,12
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,96
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:00,FirstClass,130₹,144,77
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:00,Sofa,200₹,8,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,136,0
Kalady,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,202,2
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,97,40
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,165,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,10,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,138,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,53,7
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,115,36
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Recliner,260₹,14,7
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Platinum,230₹,37,17
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Gold,170₹,136,68
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,8,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,111,8
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,22,20
Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,17,3
Palluruthy,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,54,2
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,1
