State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,₹360,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,₹170,177,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,₹150,119,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,₹130,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,₹150,154,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,₹170,32,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Platinum,₹130,120,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Gold,₹130,65,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Silver,₹110,100,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Insignia,₹320,40,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,₹200,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,₹150,34,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,₹200,81,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,₹170,9,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹99,26,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Club,₹150,80,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Executive,₹150,128,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,RoyaleRecliners,₹300,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Club,₹170,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Executive,₹170,90,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,16:00,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,16:00,Prime,₹200,134,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,16:00,Recliner,₹300,12,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Prime,₹200,55,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Classic,₹160,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,₹190,20,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,₹100,45,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Classic,₹150,113,22
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:10,Gold,₹170,141,16
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:10,Silver,₹170,41,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹330,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹200,85,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹150,28,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,RoyalRecliner,₹440,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Royal,₹270,57,19
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Club,₹260,162,4
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Executive,₹220,30,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,₹160,48,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,₹170,165,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Lounge,₹240,12,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹200,83,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,₹210,41,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,₹140,79,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Recliner,₹420,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Prime,₹210,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,ClassicPlus,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Classic,₹150,22,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹99,64,64
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹150,84,84
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹150,20,20
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,₹170,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,₹170,44,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,₹110,104,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹150,23,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹160,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,₹260,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,₹190,57,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,₹160,30,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Classic,₹99,91,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Recliner,₹260,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Prime,₹170,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Classic,₹150,48,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:45,Recliner,₹340,16,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:45,Prime,₹170,216,14
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:45,Classic,₹140,33,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Silver,₹170,182,65
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Premiere,₹160,37,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Recliner,₹410,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Prime,₹190,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,ClassicPlus,₹150,123,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Classic,₹130,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,₹170,192,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,₹150,24,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:50,Classic,₹150,141,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,₹150,186,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Prime,₹200,78,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Classic,₹180,22,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,₹250,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,₹150,141,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Elite,₹290,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Classic,₹130,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Premium,₹130,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Executive,₹100,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,₹110,100,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,94,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,₹580,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,₹380,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,₹190,42,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,RoyalRecliner,₹280,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Royal,₹180,72,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,17:05,Excutive,₹177,147,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,RoyaleRecliner,₹200,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Royale,₹100,51,10
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:10,CoupleSeat,₹149,52,52
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Silver,₹100,128,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,₹210,162,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,₹180,26,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Gold,₹150,224,28
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Executive,₹150,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,₹150,286,19
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹150,124,18
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Elite,₹200,111,14
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Classic,₹180,28,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Silver,₹200,36,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:25,Insignia,₹450,44,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:30,Insignia,₹810,31,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,₹90,31,4
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,₹120,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,17:30,FirstClass,₹202.84,134,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klassic,₹100,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klub,₹150,101,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Prime,₹170,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Classic,₹160,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:35,Luxe,₹750,24,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Silver,₹140,36,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,ClassicPlus,₹150,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Prime,₹150,29,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:45,Club,₹150,31,9
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:45,Premium,₹150,205,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:45,Executive,₹150,74,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Prime,₹150,38,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,SliderSofa,₹130,58,17
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Gold,₹150,182,15
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,₹180,114,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:00,Gold,₹130,312,4
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Silver,₹100,132,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,108,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Premium,₹190,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Executive,₹190,96,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Club,₹150,135,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Executive,₹150,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:05,PrimePlus,₹280,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:05,Prime,₹160,116,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:05,Classic,₹140,40,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Recliner,₹200,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Prime,₹112,40,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,₹199,14,7
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,₹99,138,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,Recliner,₹200,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,SofaPlatinum,₹140,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,SofaGold,₹110,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,₹150,20,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,SilverBalcony,₹100,196,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,RoyalRecliner,₹360,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,Royal,₹210,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,Club,₹190,55,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,Executive,₹170,16,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Royal,₹300,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Club,₹170,81,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Executive,₹150,83,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Prime,₹180,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Classic,₹160,92,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:25,Recliner,₹240,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:25,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:25,PrimePlus,₹140,52,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:25,Prime,₹140,100,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Plat,₹110,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,PlatinumPlus,₹170,35,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,₹100,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Prime,₹100,192,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:30,Elite,₹175,164,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:30,Budget,₹63.73,20,20
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,₹200,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,₹160,196,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Executive,₹180,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Gold,₹300,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,₹300,93,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Recliner,₹340,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Executive,₹210,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Royal,₹190,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Marvel,₹170,26,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Silver,₹150,35,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:30,RoyalSofa,₹170,65,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹100,210,9
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,₹350,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,₹190,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,₹170,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,₹150,17,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹150,94,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹110,160,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Elite,₹189,126,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Budget,₹63.73,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,₹230,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,₹200,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹210,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹190,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Executive,₹260,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Premium,₹280,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Vip,₹480,14,11
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Club,₹99,47,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Balcony,₹150,284,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,UpperStall,₹130,528,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹150,6,3
