State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Prime,₹190,132,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Classic,₹140,39,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,₹220,30,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,₹240,86,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,₹260,76,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,₹480,14,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,₹470,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,₹290,90,41
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,₹280,120,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Recliner,₹250,13,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Classic,₹150,240,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,₹190,100,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,₹140,33,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,₹160,28,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:10,Gold,₹150,186,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,₹150,194,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,₹340,72,70
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,₹300,40,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,₹300,14,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹200,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹200,72,20
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:15,Executive,₹180,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:15,Premium,₹200,98,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Prime,₹200,164,28
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Classic,₹180,36,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Royal,₹190,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Prime,₹170,66,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,₹180,245,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,₹200,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,₹120,40,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,₹300,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,20,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹200,70,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,119,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,₹550,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,₹300,110,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,₹260,48,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,₹170,31,10
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,₹150,87,16
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,₹130,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,₹110,40,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,₹270,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,₹280,58,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹220,68,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹210,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹180,22,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹160,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹180,134,28
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,₹190,183,29
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,₹150,129,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,₹340,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹190,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹190,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹190,46,34
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹420,22,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹380,130,65
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Gold,₹200,310,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,RoyaleRecliners,₹380,31,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Royale,₹210,66,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Club,₹190,160,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Executive,₹170,54,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,₹250,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,₹270,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,₹290,72,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,₹540,13,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:40,Club,₹250,259,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:40,Executive,₹220,51,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹160,116,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹180,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹400,4,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Recliner,₹310,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Executive,₹190,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Marvel,₹160,44,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹250,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹240,75,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,149,65
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,VipRecliner,₹200,30,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹220,118,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:45,VipExecutive,₹400,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:45,VipPremium,₹450,54,16
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,₹170,45,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,₹180,93,53
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,₹250,6,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,₹160,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,₹450,18,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Executive,₹160,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Premium,₹180,44,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,₹150,144,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,₹230,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,₹180,123,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,₹160,30,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,₹180,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,₹180,9,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:05,Platinum,₹200,50,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:05,Vip,₹300,17,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,₹160,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,₹160,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,₹160,50,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,₹220,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,₹200,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,₹180,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Prime,₹280,18,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Classic,₹180,93,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:10,Insignia,₹640,25,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Premiere,₹150,78,7
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Silver,₹150,79,65
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Special,₹180,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Executive,₹180,161,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹360,23,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹190,132,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹170,36,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,₹250,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,₹150,126,16
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumSofa,₹110,104,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,₹200,85,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,₹180,51,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:20,Gold,₹210,141,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:20,Silver,₹210,41,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹240,85,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹220,90,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹200,36,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Recliner,₹450,10,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Classic,₹290,174,17
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,₹200,26,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,₹210,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,₹220,42,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,₹290,108,72
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,₹270,59,45
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,₹230,36,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,11
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,35
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,SilverOnline,₹150,13,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,PremiumOnline,₹160,65,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,ClubOnline,₹180,65,20
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹170,133,63
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹170,286,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,₹150,117,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,₹150,7,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Prime,₹330,33,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,ClassicPlus,₹250,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Classic,₹220,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Prime,₹220,40,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Classic,₹210,12,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,14:55,Excutive,₹177,156,51
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Platinum,₹300,14,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,₹150,204,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Silver,₹100,117,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,1
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,20
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹190,233,46
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹270,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹320,16,14
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:00,Gold,₹150,109,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,₹170,25,16
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,₹150,131,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,₹130,55,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,₹110,62,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Gold,₹200,252,12
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Silver,₹170,100,1
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹150,312,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Gold,₹200,221,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Silver,₹180,114,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹290,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹250,119,17
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Recliner,₹250,11,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Prime,₹149,63,29
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Classic,₹112,54,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Recliner,₹300,18,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Classic,₹150,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Prime,₹150,60,13
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹160,7,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹140,64,8
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹140,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:10,ReclinerChair,₹250,30,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Prime,₹210,122,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Classic,₹160,33,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:10,Normal,₹320,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:10,Executive,₹340,106,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:10,Vip,₹500,23,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Recliner,₹450,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Platinum,₹250,93,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Gold,₹210,56,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Silver,₹120,28,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Normal,₹240,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Executive,₹260,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Premium,₹280,62,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,Silver,₹190,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,Gold,₹210,162,27
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,BusinessClass,₹300,9,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:15,Insignia,₹740,38,32
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹350,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹250,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹200,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹150,72,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Gold,₹130,203,19
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Platinum,₹180,30,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹370,12,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹190,201,19
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Silver,₹130,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Gold,₹150,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Platinum,₹160,180,10
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,₹225,109,22
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,₹200,84,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹290,13,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹230,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹180,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Gold,₹250,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Silver,₹200,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Recliner,₹600,12,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,₹310,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,₹220,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,₹180,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Club,₹160,128,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Royal,₹160,55,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Executive,₹150,32,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,₹99,12,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,₹99,158,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,₹99,39,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,₹180,102,33
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,₹400,15,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Recliner,₹460,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,PrimePlus,₹220,52,37
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Classic,₹200,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Prime,₹200,100,54
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Club,₹200,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Royale,₹200,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Executive,₹190,28,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Recliner,₹560,14,2
