State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,₹190,88,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,₹210,52,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,₹110,76,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹200,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹400,15,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹190,16,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹170,103,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹150,64,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹270,150,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹270,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹270,14,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Prime,₹190,132,21
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Classic,₹140,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,₹240,86,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,₹260,76,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,₹480,14,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,₹470,11,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,₹290,90,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,₹280,120,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Classic,₹150,240,17
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,₹160,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,₹190,100,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,₹140,33,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:10,Gold,₹150,186,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,₹150,194,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,₹300,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹200,72,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:25,Executive,₹180,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:25,Premium,₹200,98,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Executive,₹220,111,13
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Royal,₹190,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Prime,₹170,66,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,₹170,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,₹150,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,₹130,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,₹110,40,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹160,28,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹180,134,24
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,₹200,78,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,₹120,40,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,₹300,11,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,₹180,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,₹200,33,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,₹270,72,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,₹280,58,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,20,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹180,70,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,119,7
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,₹180,245,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹240,68,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹200,22,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Gold,₹150,310,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹380,130,98
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹370,22,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,₹320,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹170,63,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹170,46,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,₹190,183,41
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,₹150,129,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Recliner,₹520,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Prime,₹260,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Classic,₹230,48,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,RoyaleRecliners,₹380,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Royale,₹210,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Club,₹190,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Executive,₹170,54,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:40,Club,₹230,259,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:40,Executive,₹200,51,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,₹250,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,₹270,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,₹290,72,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,₹540,13,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹180,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹200,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹400,4,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Executive,₹190,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Marvel,₹160,44,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹250,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹240,75,5
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,149,63
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,₹170,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,₹180,93,24
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,₹250,6,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:45,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:45,VipPremium,₹450,54,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹220,118,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,₹160,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,₹450,18,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,VipRecliner,₹200,30,1
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:50,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:50,Gold,₹250,138,42
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:50,Loungers,₹250,14,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,51
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Executive,₹160,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Premium,₹180,44,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,₹150,144,34
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,₹180,38,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,₹180,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,₹230,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,₹180,123,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,₹160,30,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,₹180,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,₹180,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,₹180,50,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Prime,₹280,18,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Classic,₹180,93,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,₹220,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,₹200,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,₹180,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:10,Insignia,₹640,25,7
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Special,₹180,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Executive,₹180,161,3
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Premiere,₹150,78,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Silver,₹150,79,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:10,Platinum,₹200,50,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:10,Vip,₹300,17,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹360,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹190,132,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹170,36,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,₹250,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,₹150,126,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,₹350,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,₹200,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,₹180,51,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:20,Gold,₹210,141,17
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:20,Silver,₹210,41,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹240,85,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹220,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹200,36,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Recliner,₹450,10,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Classic,₹290,174,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,₹210,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,₹220,42,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,₹290,108,62
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,₹270,59,47
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,₹230,36,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,14:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,14:30,Diamond,₹99,147,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,8
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹170,133,60
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹170,286,31
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,SilverOnline,₹150,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,PremiumOnline,₹160,65,8
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,ClubOnline,₹180,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Prime,₹330,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,ClassicPlus,₹240,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Classic,₹210,36,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Prime,₹210,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Classic,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,₹150,117,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,₹150,7,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,14:55,Excutive,₹177,156,31
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Gold,₹200,252,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Silver,₹170,100,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Silver,₹180,114,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹150,312,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:00,Gold,₹150,109,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:00,Prime,₹360,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:00,Classic,₹320,40,12
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,₹150,204,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Silver,₹100,117,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹190,233,29
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹270,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹320,16,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,₹170,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,₹150,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,₹130,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,₹110,62,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹270,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹230,119,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Recliner,₹250,11,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Prime,₹149,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Classic,₹112,54,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Classic,₹150,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Prime,₹150,60,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:05,Normal,₹320,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:05,Executive,₹340,106,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:05,Vip,₹500,23,12
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹160,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹140,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Prime,₹210,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Classic,₹160,33,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹140,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Recliner,₹450,30,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Platinum,₹250,93,24
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Gold,₹210,56,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Silver,₹120,28,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹350,12,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹250,16,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹200,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹150,72,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,Silver,₹190,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,Gold,₹210,162,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,BusinessClass,₹300,9,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Silver,₹130,40,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Gold,₹150,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Platinum,₹160,180,8
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Gold,₹130,203,20
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Platinum,₹180,30,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:15,Insignia,₹740,38,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹370,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹190,201,18
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Normal,₹240,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Executive,₹260,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Premium,₹280,62,16
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,3
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,₹225,109,4
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,₹200,84,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹290,13,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹230,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹180,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Gold,₹250,81,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Silver,₹200,75,1
