State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Classic,₹210,42,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Prime,₹190,108,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Classic,₹180,39,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹190,16,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹170,103,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹150,64,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,₹190,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,₹210,52,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹200,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹400,15,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,₹110,76,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹150,125,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹250,150,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹250,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹250,14,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Prime,₹190,132,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Classic,₹140,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,₹240,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,₹260,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,₹480,14,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,₹440,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,₹260,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,₹240,120,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,₹190,100,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,₹140,33,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:10,Gold,₹150,186,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,₹160,24,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Classic,₹150,240,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,₹230,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,₹180,129,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,₹160,36,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,₹150,194,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,₹300,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹200,72,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,₹190,40,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,₹190,72,70
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Executive,₹220,111,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,₹180,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,₹200,33,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Prime,₹200,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Classic,₹180,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,₹200,78,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,₹300,11,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Royal,₹190,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Prime,₹170,66,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,₹270,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,₹280,58,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,₹170,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,₹150,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,₹130,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,₹110,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹150,70,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹160,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹180,134,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹240,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹230,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹200,22,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,₹190,183,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,₹150,129,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,₹560,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹240,46,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹200,63,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹180,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:35,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:35,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:35,Premium,₹150,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:35,Vip,₹300,10,7
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Gold,₹200,310,310
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹420,22,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹380,130,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,₹250,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,₹270,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,₹290,72,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,₹540,13,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,RoyaleRecliners,₹380,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Royale,₹210,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Club,₹190,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:40,Executive,₹170,54,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:40,Club,₹200,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:40,Executive,₹180,51,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹140,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹160,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹180,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹400,4,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:40,Normal,₹260,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:40,Executive,₹280,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:40,Premium,₹300,38,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,13:40,Normal,₹177,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,13:40,Executive,₹177,144,144
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Recliner,₹310,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:45,Marvel,₹160,44,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,149,22
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,₹460,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,₹250,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,₹170,42,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹220,118,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:45,VipExecutive,₹550,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:45,VipPremium,₹600,54,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:45,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:45,Executive,₹160,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:45,Premium,₹180,80,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,₹160,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,₹160,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,₹450,18,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹250,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹240,75,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,VipRecliner,₹200,30,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,₹180,93,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,₹250,6,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,38
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:50,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:50,Gold,₹295,138,8
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:50,Loungers,₹295,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Executive,₹160,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Premium,₹180,44,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:55,Excutive,₹177,156,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,₹150,144,17
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,₹180,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,₹180,9,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,₹180,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,₹180,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,₹180,50,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Prime,₹280,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Classic,₹180,93,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,₹220,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,₹200,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,₹180,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:10,Insignia,₹640,25,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Premiere,₹150,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Silver,₹150,79,23
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Special,₹180,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Executive,₹180,161,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:10,Platinum,₹200,50,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:10,Vip,₹300,17,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹360,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹190,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹170,36,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,₹250,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,₹150,126,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,₹350,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,₹200,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,₹180,51,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:20,Gold,₹210,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:20,Silver,₹210,41,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Recliner,₹390,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Classic,₹240,174,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹240,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹220,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹200,36,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,₹210,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,₹220,42,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,₹270,59,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,₹250,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,₹200,36,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,14:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,14:30,Diamond,₹99,147,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,₹190.78,137,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹170,286,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,₹240,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,₹260,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,₹500,12,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,SilverOnline,₹150,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,PremiumOnline,₹160,65,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,ClubOnline,₹180,65,10
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹170,133,52
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Prime,₹330,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,ClassicPlus,₹230,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:50,Classic,₹205,36,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Prime,₹200,40,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Classic,₹190,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,₹150,117,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,₹150,7,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:00,Gold,₹160,62,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:00,Silver,₹160,10,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹190,233,15
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹270,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹320,16,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:00,Gold,₹150,109,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Gold,₹200,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Silver,₹170,100,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,₹150,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Silver,₹100,117,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,₹170,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,₹110,62,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹130,312,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Recliner,₹300,18,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Prime,₹150,60,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹240,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹200,119,14
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Recliner,₹250,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Prime,₹149,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Classic,₹112,54,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Prime,₹190,122,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,ClassicPlus,₹180,33,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Classic,₹160,33,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹160,7,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹140,36,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Normal,₹240,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Executive,₹260,102,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Premium,₹280,62,10
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:15,Premium,₹150,175,4
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:15,Recliner,₹250,18,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Silver,₹130,40,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Gold,₹150,50,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Platinum,₹160,180,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹370,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹190,201,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:15,Normal,₹320,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:15,Executive,₹340,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:15,Vip,₹500,23,7
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹350,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹200,144,13
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹150,72,7
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Gold,₹130,203,14
