State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Executive,₹90,49,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Club,₹150,259,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Executive,₹140,51,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Recliner,₹420,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Lounger,₹280,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Prime,₹280,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Classic,₹170,39,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,₹150,144,9
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:55,Premium,₹150,101,31
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Prime,₹150,93,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,PrimePlus,₹250,6,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Executive,₹160,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Premium,₹190,44,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,₹350,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,₹190,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,₹180,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,₹160,35,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,₹250,47,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,₹130,59,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:00,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:00,VipPremium,₹450,54,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,₹200,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,₹160,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,₹160,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:10,Insignia,₹430,25,7
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Premiere,₹150,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Silver,₹150,79,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹199,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹99,132,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹99,36,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,₹210,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,₹190,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,₹170,57,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,₹380,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,₹250,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,₹150,93,3
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumSofa,₹110,104,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹99,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹99,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹450,18,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹190,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹170,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹140,38,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:15,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:15,Prime,₹150,66,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:20,Recliner,₹250,74,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹210,85,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹190,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹170,36,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Recliner,₹310,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Classic,₹185,174,9
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,₹230,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,₹210,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,₹180,36,6
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹150,175,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹150,76,24
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹150,286,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,₹450,38,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,₹240,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,₹500,12,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Recliner,₹310,37,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Prime,₹180,198,51
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Classic,₹160,49,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,₹150,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,₹100,117,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,₹200,161,19
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Executive,₹230,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Premium,₹250,72,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Vip,₹410,13,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,RoyaleRecliners,₹330,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Royale,₹210,70,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Club,₹190,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Executive,₹170,36,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,PrimePlus,₹130,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Prime,₹130,57,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Silver,₹180,114,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹170,233,14
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹250,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹300,16,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹130,312,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,₹90,62,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Premium,₹220,56,56
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Prime,₹130,60,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,Prime,₹190,43,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,ClassicPlus,₹160,42,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,Classic,₹140,42,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Recliner,₹250,11,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Prime,₹149,63,25
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Classic,₹112,54,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹220,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹175,119,15
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹99,36,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Club,₹180,176,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Executive,₹170,40,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:10,ReclinerChair,₹200,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Prime,₹180,122,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,ClassicPlus,₹160,33,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Classic,₹150,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Prime,₹260,39,30
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Classic,₹230,42,8
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,₹230,27,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,₹200,98,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,₹180,20,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹250,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹150,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹120,72,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹290,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹150,201,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹170,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹150,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,₹180,109,1
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Gold,₹250,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Silver,₹200,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Recliner,₹600,12,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,Silver,₹130,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,Gold,₹150,162,27
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,BusinessClass,₹250,9,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,Prime,₹170,101,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,ClassicPlus,₹150,47,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Recliner,₹290,29,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Prime,₹160,212,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Classic,₹140,69,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Club,₹99,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Executive,₹99,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Royal,₹99,55,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,RoyalRecliner,₹300,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,₹200,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,₹180,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,₹160,31,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,₹160,196,196
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Premium,₹150,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Gold,₹200,41,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Royal,₹150,95,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Club,₹180,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Royale,₹180,27,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Executive,₹160,28,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Premium,₹150,108,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Silver,₹150,35,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Recliner,₹260,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,PrimePlus,₹140,52,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Prime,₹140,100,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,Club,₹99,65,10
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,₹200,146,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Club,₹112,77,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Executive,₹112,112,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,₹170,84,14
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Normal,₹200,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Executive,₹220,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Premium,₹240,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Vip,₹440,14,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,₹150,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,₹130,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Prime,₹150,63,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,₹150,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,₹150,47,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,₹140,80,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,₹190,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,₹180,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,₹160,13,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Executive,₹99,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Premium,₹99,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Vip,₹200,10,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹140,98,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹170,100,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹130,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹110,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Executive,₹150,32,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,₹200,10,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,₹112,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,₹112,138,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Elite,₹159,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Budget,₹63.73,11,11
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹150,126,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹120,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹100,80,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Platinum,₹200,30,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Gold,₹200,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Silver,₹200,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,284,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,528,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Silver,₹99,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:50,Classic,₹112,151,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹160,60,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,RearStall,₹90,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Royale,₹210,27,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Club,₹170,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Executive,₹110,33,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,₹199,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,₹99,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,₹99,177,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,₹200,81,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,₹170,9,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Royal,₹350,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Platinum,₹170,120,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Gold,₹150,65,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,₹99,154,10
