State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,₹170,165,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Lounge,₹240,12,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Executive,₹280,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Vip,₹480,23,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹200,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹170,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹150,28,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,RoyalRecliner,₹440,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Royal,₹270,57,18
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Club,₹260,162,8
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Executive,₹220,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹170,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹170,83,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Recliner,₹420,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Prime,₹210,60,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,ClassicPlus,₹190,55,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Classic,₹150,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,₹210,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,₹140,30,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,₹140,79,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹160,44,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,₹170,90,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,₹170,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,₹170,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,₹260,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,₹190,57,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,₹180,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,₹160,30,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Silver,₹160,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:30,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:30,Executive,₹150,149,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:30,Premium,₹180,64,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,₹110,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Recliner,₹260,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Prime,₹170,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Classic,₹150,48,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Gold,₹150,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Premium,₹99,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Classic,₹99,91,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Recliner,₹410,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Prime,₹190,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,ClassicPlus,₹150,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Classic,₹130,30,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Recliner,₹340,16,13
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Prime,₹170,216,47
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Classic,₹140,33,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Silver,₹170,182,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Premiere,₹160,37,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,₹170,192,22
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,₹150,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Classic,₹180,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,₹250,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,₹150,141,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:50,Normal,₹177,224,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,₹150,186,31
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,₹110,100,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Executive,₹100,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,₹680,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,₹480,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,₹480,68,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,₹250,42,21
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Elite,₹290,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Classic,₹130,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:00,Insignia,₹420,40,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Royal,₹180,72,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,17:05,Excutive,₹177,147,19
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:10,CoupleSeat,₹149,52,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Silver,₹100,128,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,₹150,286,19
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Gold,₹150,224,50
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Executive,₹150,56,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹150,124,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,₹210,162,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,₹180,26,0
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Recliner,₹400,8,2
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Elite,₹200,111,16
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Classic,₹180,28,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:20,ExecutiveGold,₹300,65,5
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Gold,₹200,132,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Silver,₹200,36,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:25,Insignia,₹390,44,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Normal,₹280,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Executive,₹300,86,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Premium,₹320,76,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Vip,₹520,14,2
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,₹120,24,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,₹90,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,₹90,31,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:30,Insignia,₹810,31,17
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klassic,₹100,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klub,₹150,101,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,17:30,FirstClass,₹202.84,134,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Prime,₹170,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Classic,₹160,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:35,Luxe,₹750,24,23
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,ClassicPlus,₹150,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Prime,₹150,29,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Silver,₹140,36,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,SliderSofa,₹130,58,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Classic,₹150,76,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Prime,₹150,38,21
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Silver,₹100,132,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,₹200,221,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,₹180,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,108,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Gold,₹150,182,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:00,Gold,₹130,312,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Premium,₹190,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Executive,₹190,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Recliner,₹200,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Prime,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:05,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:05,Prime,₹160,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:05,Classic,₹140,40,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Club,₹150,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Executive,₹150,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Executive,₹160,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Premium,₹180,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,₹150,20,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,₹350,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,₹150,138,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Prime,₹180,73,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Classic,₹160,92,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,SilverBalcony,₹100,196,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Royal,₹300,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Club,₹170,81,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Executive,₹150,83,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,RoyalRecliner,₹360,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,Royal,₹210,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,Club,₹190,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:20,Executive,₹170,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,₹250,16,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classiic,₹150,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,₹150,108,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Plat,₹110,197,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,PlatinumPlus,₹170,35,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,₹200,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,₹160,196,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Recliner,₹340,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Executive,₹210,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Royal,₹190,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:30,Marvel,₹170,26,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,₹350,28,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,₹190,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,₹170,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,₹150,17,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,₹300,93,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:30,Elite,₹175,164,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:30,Budget,₹63.73,20,20
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,GalaxyClub,₹200,70,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,₹99,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,₹99,78,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:30,RoyalSofa,₹170,65,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Gold,₹200,85,10
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Silver,₹150,35,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹100,210,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,₹100,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Prime,₹100,192,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Elite,₹189,126,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Budget,₹63.73,14,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,₹230,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,₹200,159,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹170,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹150,20,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Platinum,₹150,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Marvel,₹110,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Balcony,₹150,284,75
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,UpperStall,₹130,528,32
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹150,6,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹400,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹230,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹210,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹190,34,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,SuperPlatinum,₹140,130,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Club,₹160,40,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Silver,₹150,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Gold,₹150,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Platinum,₹200,81,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:50,Club,₹150,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:50,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:50,Royale,₹150,55,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Classic,₹140,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,₹135,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,₹63.73,16,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:50,Prime,₹140,63,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:50,Classic,₹120,15,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Prime,₹150,42,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:55,Club,₹160,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:55,Executive,₹160,69,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,19:00,Balcony,₹130,294,60
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,19:00,DressCircle,₹110,813,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:00,Royal,₹240,112,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:00,Club,₹220,94,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,₹190,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,₹170,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,₹150,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,₹130,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Recliner,₹700,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Prime,₹270,26,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Classic,₹250,86,15
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:00,Silver,₹130,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:00,Gold,₹170,304,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:00,Platinum,₹300,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,VipRecliner,₹200,30,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,₹90,117,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,₹180,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,ClubSofa,₹200,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,₹300,16,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Miller,₹220,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Lounger,₹220,9,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:00,Recliner,₹400,12,2
