State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,16:15,Balocny,60₹,315,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Normal,180₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Executive,180₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Premium,180₹,83,83
Ncr,Delhi,PvrVegasDwarka,Bhojpuri,16:25,Classic,150₹,120,15
Ncr,Delhi,PvrVegasDwarka,Bhojpuri,16:25,Prime,150₹,15,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,16:30,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,16:30,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,16:30,Silver,130₹,130,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,460₹,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:45,Classic,350₹,105,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Normal,230₹,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Executive,230₹,88,88
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Premium,250₹,52,52
Assam,Nagaon,OperaCinemasNagaon,Hindi,17:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,17:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,17:00,Silver,150₹,30,1
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,17:00,RearStall,50₹,340,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Bhojpuri,17:00,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Bhojpuri,17:00,Executive,150₹,188,12
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,17:00,Silver,150₹,132,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,Classic,150₹,112,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,Prime,150₹,108,47
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,Recliner,250₹,11,11
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,80₹,693,0
Ncr,Noida,PvrSuperplexLogixNoida,Bhojpuri,17:05,Classic,340₹,89,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,260₹,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,250₹,65,65
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Premium,220₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Vip,500₹,19,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,17:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,17:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,17:30,Classic,150₹,23,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,Royal,220₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,Club,200₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,Executive,180₹,28,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:35,Rear,150₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:35,Gold,150₹,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:35,Gold,150₹,116,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:55,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:55,Silver,150₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:55,Executive,150₹,60,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Standard,200₹,18,5
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,18:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,18:00,Gold,130₹,129,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,150₹,41,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:00,Silver,112₹,10,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Premium,200₹,28,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Silver,110₹,36,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,150₹,168,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:00,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:00,Gold,150₹,96,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,100₹,74,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:00,Platinum,150₹,33,2
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:00,Gold,130₹,129,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,18:00,Diamond,70₹,141,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Silver,130₹,60,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,18:15,Balcony,60₹,117,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Prime,250₹,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Classic,230₹,105,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,1
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,GoldClass,100₹,78,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,114,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:20,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:20,Gl,180₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:20,Pl,180₹,147,13
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:30,Premium,120₹,26,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,18:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,18:30,Gold,200₹,98,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Silver,150₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Gold,150₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Platinum,150₹,21,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,100₹,180,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Bhojpuri,18:40,Elite,149₹,99,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Bhojpuri,18:40,Budget,63.73₹,11,11
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,18:45,Balcony,100₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:45,Gold,150₹,128,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,100₹,176,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,80₹,229,7
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,60₹,144,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,50₹,96,2
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,19:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,19:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,19:00,Premium,150₹,24,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,19:00,DressCircle,80₹,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,19:00,RearStall,60₹,206,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Gold,100₹,103,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:01,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:01,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:01,Premium,150₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,RoyalRecliner,300₹,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,Club,150₹,135,62
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,Executive,150₹,52,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,19:30,RearStall,50₹,340,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bhojpuri,19:30,Recliner,250₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bhojpuri,19:30,Classic,150₹,72,19
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,RearStall,60₹,205,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,19:45,PlatinumXl,200₹,117,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,20:00,Silver,100₹,40,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,20:00,Silver,150₹,132,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Platinum,150₹,93,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Bhojpuri,20:05,Classic,150₹,140,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Royale,290₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Club,270₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Executive,220₹,20,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Vip,400₹,5,5
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Gold,100₹,36,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:45,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:45,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:45,Standard,200₹,18,18
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,20:45,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,20:45,Gold,150₹,168,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Silver,130₹,130,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,21:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,21:00,Premium,100₹,74,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,21:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,21:00,Gold,130₹,129,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Premium,200₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:00,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:00,Executive,240₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:00,Premium,260₹,43,10
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Gold,150₹,97,4
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Silver,110₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:00,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:00,Gold,150₹,96,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:00,Gold,130₹,129,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,21:00,Diamond,70₹,141,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,21:15,Balcony,60₹,117,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Premium,120₹,26,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,100₹,180,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Gold,150₹,128,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Bhojpuri,21:45,Recliner,420₹,16,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Bhojpuri,21:45,Prime,190₹,219,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Bhojpuri,21:45,Classic,160₹,30,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:45,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:45,Gold,100₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:25,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:25,Executive,190₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:25,Premium,210₹,52,0
