State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,Executive,180₹,28,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:55,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:55,Silver,130₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:55,Executive,130₹,60,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,100₹,74,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,18:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,18:00,Gold,130₹,129,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,150₹,41,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Silver,110₹,36,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Standard,200₹,18,5
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Premium,200₹,28,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,150₹,168,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,18:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,18:00,Silver,112₹,60,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,18:00,Diamond,70₹,141,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,18:15,Balcony,60₹,117,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,GoldClass,150₹,78,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Recliner,380₹,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Prime,220₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Classic,200₹,105,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,114,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:30,Premium,120₹,26,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,18:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,18:30,Gold,200₹,98,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,100₹,180,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Silver,150₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Gold,150₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:30,Platinum,150₹,21,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,100₹,176,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,80₹,229,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,60₹,144,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,50₹,96,8
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,18:45,Balcony,100₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:45,Gold,150₹,128,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,19:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,19:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,19:00,Premium,150₹,24,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Gold,100₹,103,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,RoyalRecliner,300₹,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,Club,150₹,135,45
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,Executive,150₹,52,2
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,19:30,RearStall,50₹,340,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bhojpuri,19:30,Recliner,300₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bhojpuri,19:30,Classic,150₹,72,9
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,19:45,PlatinumXl,200₹,117,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,RearStall,60₹,205,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,19:45,PlatinumXl,200₹,117,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,20:00,Silver,100₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Bhojpuri,20:05,Classic,150₹,140,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Royale,150₹,59,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,20:15,Vip,400₹,5,5
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,20:30,Gold,100₹,36,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:45,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:45,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:45,Standard,200₹,18,5
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,20:45,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,20:45,Gold,150₹,168,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Silver,130₹,130,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,21:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,21:00,Premium,100₹,74,4
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,21:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,21:00,Gold,130₹,129,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,21:00,Diamond,70₹,141,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Premium,200₹,28,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Gold,150₹,97,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Silver,110₹,36,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:00,Gold,130₹,129,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,21:15,Balcony,60₹,117,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Premium,120₹,26,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,100₹,180,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Gold,150₹,128,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:40,Executive,190₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:40,Premium,210₹,52,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Bhojpuri,21:45,Recliner,390₹,16,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Bhojpuri,21:45,Prime,170₹,219,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Bhojpuri,21:45,Classic,140₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Recliner,390₹,16,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Prime,170₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Classic,140₹,30,0
